,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26297392,12296,Taxi,210.94,6.224477,37.977337,23.733353,20.6475,0.1436,-0.1184,93.72,"(250706414, 250691670)"
26297452,12296,Taxi,210.94,6.224477,37.977379,23.733483,14.3165,-1.3357,0.0486,96.12,"(250706414, 250691670)"
26297572,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.1067,-0.0741,0.0,100.92,"(250706414, 250691670)"
26297692,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,105.72,"(250706414, 250691670)"
26297752,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,108.12,"(250706414, 250691670)"
26297872,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,112.92,"(250706414, 250691670)"
26297992,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,117.72,"(250706414, 250691670)"
26298052,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,120.12,"(250706414, 250691670)"
26298172,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,124.92,"(250706414, 250691670)"
26298292,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,129.72,"(250706414, 250691670)"
26298352,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,132.12,"(250706414, 250691670)"
26298412,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,134.52,"(250706414, 250691670)"
26298592,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,141.72,"(250706414, 250691670)"
26298652,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,144.12,"(250706414, 250691670)"
26298712,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,146.52,"(250706414, 250691670)"
26298892,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.0,0.0,0.0,153.72,"(250706414, 250691670)"
26298952,12296,Taxi,210.94,6.224477,37.977403,23.733548,0.7981,0.6067,0.0153,156.12,"(250706414, 250691670)"
26299012,12296,Taxi,210.94,6.224477,37.977417,23.733589,10.6573,0.4683,0.2981,158.52,"(250706414, 250691670)"
26299192,12296,Taxi,210.94,6.224477,37.977195,23.733939,30.8811,-0.3383,-0.1565,165.72,"(250691670, 42240105)"
26299252,12296,Taxi,210.94,6.224477,37.977051,23.734067,27.5125,-0.4783,0.0478,168.12,"(250691670, 42240105)"
26299312,12296,Taxi,210.94,6.224477,37.97693,23.734181,22.1067,-0.9162,0.2902,170.52,"(250691670, 42240105)"
26299492,12296,Taxi,210.94,6.224477,37.976755,23.734334,1.0921,-0.5458,0.0121,177.72,"(250691670, 42240105)"
26299552,12296,Taxi,210.94,6.224477,37.976755,23.734334,0.0,-0.0,0.0,180.12,"(250691670, 42240105)"
26299612,12296,Taxi,210.94,6.224477,37.976755,23.734334,0.0,0.0,0.0,182.52,"(250691670, 42240105)"
26299792,12296,Taxi,210.94,6.224477,37.976755,23.734334,0.1457,0.2343,0.0086,189.72,"(250691670, 42240105)"
26299852,12296,Taxi,210.94,6.224477,37.976729,23.734354,11.5038,1.2772,0.0179,192.12,"(250691670, 42240105)"
26299912,12296,Taxi,210.94,6.224477,37.976654,23.734407,14.8749,-0.1055,0.4019,194.52,"(250691670, 42240105)"
26300092,12296,Taxi,210.94,6.224477,37.976458,23.734421,2.6129,-0.6637,-0.0593,201.72,"(250691670, 42240105)"
26300152,12296,Taxi,210.94,6.224477,37.97645,23.734419,0.5893,-0.314,0.1367,204.12,"(250691670, 42240105)"
26300212,12296,Taxi,210.94,6.224477,37.976444,23.734418,3.2429,0.7204,-0.0908,206.52,"(250691670, 42240105)"
26300392,12296,Taxi,210.94,6.224477,37.976184,23.734304,28.1444,1.3141,0.1909,213.72,"(42240105, 250691272)"
26300442,12296,Taxi,210.94,6.224477,37.976046,23.734212,32.2819,0.0726,-0.0302,215.72,"(42240105, 250691272)"
