,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9874009,5916,Taxi,1115.33,13.316518,37.99268,23.731448,44.3859,-0.0218,-0.1057,251.48,"(250714944, 635122964)"
9874069,5916,Taxi,1115.33,13.316518,37.992412,23.73138,47.7409,0.4069,0.179,253.88,"(635122964, 358465186)"
9874189,5916,Taxi,1115.33,13.316518,37.991872,23.731242,41.3437,-0.4644,-0.091,258.68,"(358465186, 6910572379)"
9874309,5916,Taxi,1115.33,13.316518,37.991519,23.731151,18.7228,0.0116,0.3447,263.48,"(6910572379, 5581434215)"
9874369,5916,Taxi,1115.33,13.316518,37.991382,23.731098,31.3615,1.4761,-0.3783,265.88,"(5581434215, 97788477)"
9874489,5916,Taxi,1115.33,13.316518,37.990921,23.730978,46.8415,0.224,0.111,270.68,"(97788477, 97788216)"
9874609,5916,Taxi,1115.33,13.316518,37.990427,23.730855,36.9855,0.1462,0.2714,275.48,"(97788477, 97788216)"
9874669,5916,Taxi,1115.33,13.316518,37.990232,23.730806,29.4317,-0.2846,0.1828,277.88,"(97788477, 97788216)"
9874789,5916,Taxi,1115.33,13.316518,37.98988,23.730723,31.7485,0.2278,0.066,282.68,"(97788216, 597677303)"
9874909,5916,Taxi,1115.33,13.316518,37.989498,23.730635,31.7003,-0.2678,-0.0738,287.48,"(597677303, 961530639)"
9874969,5916,Taxi,1115.33,13.316518,37.98933,23.730597,23.5389,-0.9809,-0.1661,289.88,"(597677303, 961530639)"
9875089,5916,Taxi,1115.33,13.316518,37.989108,23.730558,13.959,-0.1756,0.1041,294.68,"(961530639, 97788213)"
9875209,5916,Taxi,1115.33,13.316518,37.988939,23.730522,18.7949,1.0953,0.0782,299.48,"(961530639, 97788213)"
9875269,5916,Taxi,1115.33,13.316518,37.988818,23.730493,20.8129,0.0872,-0.0714,301.88,"(961530639, 97788213)"
9875389,5916,Taxi,1115.33,13.316518,37.988569,23.730433,19.6139,-0.519,0.1223,306.68,"(97788213, 97788195)"
9875509,5916,Taxi,1115.33,13.316518,37.988431,23.73039,6.1135,-0.1212,0.3165,311.48,"(97788213, 97788195)"
9875569,5916,Taxi,1115.33,13.316518,37.9884,23.730365,7.0542,0.3477,-0.4614,313.88,"(97788213, 97788195)"
9875689,5916,Taxi,1115.33,13.316518,37.988227,23.730302,26.7502,1.2293,-0.2658,318.68,"(97788213, 97788195)"
9875809,5916,Taxi,1115.33,13.316518,37.987866,23.730218,26.8354,-1.0059,0.0136,323.48,"(97788213, 97788195)"
9875869,5916,Taxi,1115.33,13.316518,37.987737,23.730187,15.1084,-2.0609,-0.0521,325.88,"(97788213, 97788195)"
9875989,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0225,-0.0119,0.0,330.68,"(97788213, 97788195)"
9876109,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0,0.0,0.0,335.48,"(97788213, 97788195)"
9876169,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0,0.0,0.0,337.88,"(97788213, 97788195)"
9876289,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0,0.0,0.0,342.68,"(97788213, 97788195)"
9876409,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0,0.0,0.0,347.48,"(97788213, 97788195)"
9876469,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0,0.0,0.0,349.88,"(97788213, 97788195)"
9876589,5916,Taxi,1115.33,13.316518,37.987685,23.730175,0.0001,0.0011,-0.0,354.68,"(97788213, 97788195)"
9876709,5916,Taxi,1115.33,13.316518,37.987611,23.730125,13.1886,-1.7979,1.3903,359.48,"(97788195, 95663467)"
9876769,5916,Taxi,1115.33,13.316518,37.987598,23.730064,6.1995,-0.3877,0.1766,361.88,"(97788195, 95663467)"
9876889,5916,Taxi,1115.33,13.316518,37.98761,23.729964,7.3719,0.0116,0.0059,366.68,"(97788195, 95663467)"
9877009,5916,Taxi,1115.33,13.316518,37.987625,23.729849,9.7253,0.2647,0.0123,371.48,"(97788195, 95663467)"
9877069,5916,Taxi,1115.33,13.316518,37.987635,23.729783,5.8577,-0.86,-0.0396,373.88,"(97788195, 95663467)"
9877189,5916,Taxi,1115.33,13.316518,37.987644,23.729672,12.4976,-0.5671,-0.0154,378.68,"(97788195, 95663467)"
9877309,5916,Taxi,1115.33,13.316518,37.987658,23.729518,4.772,-1.9096,0.0061,383.48,"(97788195, 95663467)"
9877369,5916,Taxi,1115.33,13.316518,37.987659,23.729513,0.0003,-0.0006,0.0,385.88,"(97788195, 95663467)"
9877489,5916,Taxi,1115.33,13.316518,37.987659,23.729513,0.0,0.0,0.0,390.68,"(97788195, 95663467)"
9877609,5916,Taxi,1115.33,13.316518,37.987663,23.729478,11.2437,1.4991,-0.0231,395.48,"(97788195, 95663467)"
9877669,5916,Taxi,1115.33,13.316518,37.987675,23.72939,8.4462,-0.5658,0.0986,397.88,"(97788195, 95663467)"
9877789,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,402.68,"(97788195, 95663467)"
9877849,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,405.08,"(97788195, 95663467)"
9877909,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,407.48,"(97788195, 95663467)"
9877969,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,409.88,"(97788195, 95663467)"
9878089,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,414.68,"(97788195, 95663467)"
9878149,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,417.08,"(97788195, 95663467)"
9878209,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,419.48,"(97788195, 95663467)"
9878269,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,421.88,"(97788195, 95663467)"
9878389,5916,Taxi,1115.33,13.316518,37.98768,23.729359,0.0,0.0,0.0,426.68,"(97788195, 95663467)"
9878449,5916,Taxi,1115.33,13.316518,37.987681,23.729357,3.4593,1.7654,-0.0498,429.08,"(97788195, 95663467)"
9878509,5916,Taxi,1115.33,13.316518,37.987693,23.729291,12.2491,0.6783,-0.0224,431.48,"(97788195, 95663467)"
9878569,5916,Taxi,1115.33,13.316518,37.987709,23.729173,19.8674,0.2774,0.0769,433.88,"(97788195, 95663467)"
9878689,5916,Taxi,1115.33,13.316518,37.987757,23.72889,16.3132,-0.2575,-0.012,438.68,"(95663467, 962356840)"
9878749,5916,Taxi,1115.33,13.316518,37.987775,23.728776,13.7382,-0.8321,-0.076,441.08,"(95663467, 962356840)"
9878809,5916,Taxi,1115.33,13.316518,37.987785,23.728697,8.9355,-0.1892,0.0081,443.48,"(95663467, 962356840)"
9878869,5916,Taxi,1115.33,13.316518,37.987792,23.72864,6.8509,0.3382,0.0297,445.88,"(95663467, 962356840)"
9878989,5916,Taxi,1115.33,13.316518,37.987821,23.728462,13.3338,0.0368,-0.0073,450.68,"(95663467, 962356840)"
9879049,5916,Taxi,1115.33,13.316518,37.987837,23.728361,12.9227,-0.3481,0.0431,453.08,"(95663467, 962356840)"
9879109,5916,Taxi,1115.33,13.316518,37.987857,23.728238,27.6204,3.1457,-0.0338,455.48,"(962356840, 95663464)"
9879169,5916,Taxi,1115.33,13.316518,37.987876,23.727991,31.8621,-1.0852,-2.4386,457.88,"(95663464, 95663461)"
9879289,5916,Taxi,1115.33,13.316518,37.9877,23.727559,30.7051,-0.4828,-0.2186,462.68,"(95663461, 3879024939)"
9879349,5916,Taxi,1115.33,13.316518,37.987598,23.727382,27.1088,-0.5468,-0.0215,465.08,"(95663461, 3879024939)"
9879409,5916,Taxi,1115.33,13.316518,37.987509,23.727231,23.2141,-0.4529,0.0293,467.48,"(3879024939, 3879024943)"
9879469,5916,Taxi,1115.33,13.316518,37.987437,23.727107,16.7748,-0.7467,0.0872,469.88,"(3879024943, 962356657)"
9879589,5916,Taxi,1115.33,13.316518,37.987366,23.726976,2.0517,-1.5036,-0.0177,474.68,"(3879024943, 962356657)"
9879649,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.1494,-0.3043,-0.0,477.08,"(3879024943, 962356657)"
9879709,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,-0.0,0.0,479.48,"(3879024943, 962356657)"
9879769,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,481.88,"(3879024943, 962356657)"
9879889,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,486.68,"(3879024943, 962356657)"
9879949,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,489.08,"(3879024943, 962356657)"
9880009,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,491.48,"(3879024943, 962356657)"
9880069,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,493.88,"(3879024943, 962356657)"
9880189,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,498.68,"(3879024943, 962356657)"
9880249,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,501.08,"(3879024943, 962356657)"
9880309,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,503.48,"(3879024943, 962356657)"
9880369,5916,Taxi,1115.33,13.316518,37.987365,23.726973,0.0,0.0,0.0,505.88,"(3879024943, 962356657)"
9880549,5916,Taxi,1115.33,13.316518,37.987364,23.726972,2.8928,1.7912,-0.0989,513.08,"(962356657, 31179466)"
9880609,5916,Taxi,1115.33,13.316518,37.987326,23.726906,16.747,1.0112,0.0473,515.48,"(31179466, 97834761)"
9880849,5916,Taxi,1115.33,13.316518,37.986916,23.726243,28.9313,-0.1183,-0.1438,525.08,"(97834761, 8253823131)"
9880909,5916,Taxi,1115.33,13.316518,37.986814,23.726083,24.5203,-0.5157,0.1321,527.48,"(8253823131, 95663527)"
9881149,5916,Taxi,1115.33,13.316518,37.986587,23.725711,14.5986,0.056,0.0117,537.08,"(95663527, 95663418)"
9881209,5916,Taxi,1115.33,13.316518,37.986534,23.725627,13.9853,0.04,-0.003,539.48,"(95663418, 844627879)"
9881449,5916,Taxi,1115.33,13.316518,37.986219,23.725096,32.4395,0.3007,0.0209,549.08,"(844627879, 95663375)"
9881509,5916,Taxi,1115.33,13.316518,37.986109,23.724897,30.2579,-0.3902,-0.0713,551.48,"(95663375, 6693568141)"
9881547,5916,Taxi,1115.33,13.316518,37.986043,23.724781,29.7323,-0.0672,-0.0733,553.0,"(95663375, 6693568141)"
