,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16174261,8233,Car,2190.53,22.807414,37.975677,23.735746,36.9325,0.2003,-0.0397,410.92,"(954712428, 250691847)"
16174381,8233,Car,2190.53,22.807414,37.976037,23.735778,24.3626,-0.4257,0.2238,415.72,"(250691847, 2511789008)"
16174561,8233,Car,2190.53,22.807414,37.976505,23.735822,27.4719,-0.2041,0.0221,422.92,"(2511789008, 250691827)"
16174681,8233,Car,2190.53,22.807414,37.976815,23.735854,23.7892,-0.3707,-0.5767,427.72,"(250691827, 3339821648)"
16174861,8233,Car,2190.53,22.807414,37.977263,23.735578,40.7893,1.514,-0.1384,434.92,"(3339821648, 250691723)"
16174981,8233,Car,2190.53,22.807414,37.977683,23.735215,33.5396,-1.7939,-0.0004,439.72,"(3339821648, 250691723)"
16175161,8233,Car,2190.53,22.807414,37.9779,23.73503,0.3166,-0.3379,0.0004,446.92,"(3339821648, 250691723)"
16175281,8233,Car,2190.53,22.807414,37.9779,23.73503,0.0,0.0,0.0,451.72,"(3339821648, 250691723)"
16175461,8233,Car,2190.53,22.807414,37.9779,23.73503,0.0,0.0,0.0,458.92,"(3339821648, 250691723)"
16175581,8233,Car,2190.53,22.807414,37.9779,23.73503,0.0,0.0,0.0,463.72,"(3339821648, 250691723)"
16175761,8233,Car,2190.53,22.807414,37.9779,23.73503,0.0,0.0,-0.0,470.92,"(3339821648, 250691723)"
16175881,8233,Car,2190.53,22.807414,37.977939,23.734996,14.3632,1.2402,0.1498,475.72,"(3339821648, 250691723)"
16176061,8233,Car,2190.53,22.807414,37.978334,23.734665,36.2272,0.8827,-0.1519,482.92,"(250691723, 250691724)"
16176181,8233,Car,2190.53,22.807414,37.978728,23.73433,42.367,0.1739,-0.1485,487.72,"(250691724, 250698924)"
16176361,8233,Car,2190.53,22.807414,37.979327,23.733817,38.2836,-0.074,-0.2715,494.92,"(250691724, 250698924)"
16176481,8233,Car,2190.53,22.807414,37.97971,23.733486,39.3949,0.0187,-0.1391,499.72,"(250698924, 250698926)"
16176661,8233,Car,2190.53,22.807414,37.980346,23.732904,45.727,0.3143,0.0711,506.92,"(250698924, 250698926)"
16176781,8233,Car,2190.53,22.807414,37.98081,23.732512,46.4097,-0.0016,0.0442,511.72,"(250698926, 250699982)"
16177021,8233,Car,2190.53,22.807414,37.981743,23.731727,48.3293,0.5542,-0.0852,521.32,"(250699982, 250699983)"
16177081,8233,Car,2190.53,22.807414,37.981986,23.731522,48.0164,-0.111,-0.0912,523.72,"(250699983, 250702474)"
16177321,8233,Car,2190.53,22.807414,37.982924,23.730723,42.7573,-0.7495,0.0574,533.32,"(250702474, 250700248)"
16177381,8233,Car,2190.53,22.807414,37.983127,23.730552,39.5435,0.1079,-0.0938,535.72,"(250702474, 250700248)"
16177621,8233,Car,2190.53,22.807414,37.983803,23.72992,30.422,-0.207,-1.9958,545.32,"(250700248, 250714051)"
16177681,8233,Car,2190.53,22.807414,37.983859,23.72971,27.5476,-0.3357,-0.4243,547.72,"(250700248, 250714051)"
16177921,8233,Car,2190.53,22.807414,37.983983,23.729001,11.4219,-1.0843,0.2006,557.32,"(250714051, 262236447)"
16177981,8233,Car,2190.53,22.807414,37.983994,23.728933,7.5225,-0.4624,0.0837,559.72,"(250714051, 262236447)"
16178221,8233,Car,2190.53,22.807414,37.984141,23.728602,18.4717,-0.3987,0.5322,569.32,"(250714051, 262236447)"
16178281,8233,Car,2190.53,22.807414,37.984243,23.728539,19.5174,-0.1411,-0.4923,571.72,"(250714051, 262236447)"
16178521,8233,Car,2190.53,22.807414,37.984579,23.728162,18.5905,1.0363,1.0814,581.32,"(262236447, 95663423)"
16178581,8233,Car,2190.53,22.807414,37.984699,23.728173,17.49,-1.4119,-0.156,583.72,"(262236447, 95663423)"
16178821,8233,Car,2190.53,22.807414,37.984783,23.728191,0.0,0.0,0.0,593.32,"(262236447, 95663423)"
16178881,8233,Car,2190.53,22.807414,37.984783,23.728191,0.0,0.0,0.0,595.72,"(262236447, 95663423)"
16179121,8233,Car,2190.53,22.807414,37.984783,23.728191,0.0,0.0,0.0,605.32,"(262236447, 95663423)"
16179181,8233,Car,2190.53,22.807414,37.984783,23.728191,0.0004,0.0008,0.0,607.72,"(262236447, 95663423)"
16179421,8233,Car,2190.53,22.807414,37.985245,23.728297,33.6053,0.3612,-0.1152,617.32,"(95663423, 95663422)"
16179481,8233,Car,2190.53,22.807414,37.985451,23.728347,35.3021,-0.2406,0.0159,619.72,"(95663422, 95663420)"
16179721,8233,Car,2190.53,22.807414,37.986297,23.728521,40.1788,0.28,0.1178,629.32,"(95663420, 962356679)"
16179781,8233,Car,2190.53,22.807414,37.98655,23.728582,46.4697,0.8021,0.123,631.72,"(962356679, 95663454)"
16180021,8233,Car,2190.53,22.807414,37.987706,23.728867,53.3911,0.3758,0.2669,641.32,"(95663454, 95663467)"
16180081,8233,Car,2190.53,22.807414,37.988029,23.728949,57.1042,0.8519,0.0891,643.72,"(95663467, 95663392)"
16180321,8233,Car,2190.53,22.807414,37.989377,23.72929,53.7435,-0.3589,0.0992,653.32,"(95663392, 95663400)"
16180381,8233,Car,2190.53,22.807414,37.989672,23.729364,44.3909,-1.4471,0.1721,655.72,"(95663400, 95663631)"
16180621,8233,Car,2190.53,22.807414,37.990029,23.729453,0.0,0.0,0.0,665.32,"(95663631, 95663394)"
16180681,8233,Car,2190.53,22.807414,37.990029,23.729453,0.0,0.0,0.0,667.72,"(95663631, 95663394)"
16180921,8233,Car,2190.53,22.807414,37.990099,23.72947,16.9275,0.2694,0.0849,677.32,"(95663631, 95663394)"
16180981,8233,Car,2190.53,22.807414,37.990212,23.729497,22.5069,0.7918,0.0309,679.72,"(95663394, 635126483)"
16181221,8233,Car,2190.53,22.807414,37.990898,23.729667,27.5959,-0.4938,0.2787,689.32,"(95663394, 635126483)"
16181281,8233,Car,2190.53,22.807414,37.991047,23.729706,22.7519,-0.6436,-0.1424,691.72,"(95663394, 635126483)"
16181521,8233,Car,2190.53,22.807414,37.991392,23.729792,17.5206,-0.0623,0.0668,701.32,"(635126483, 97788471)"
16181581,8233,Car,2190.53,22.807414,37.991489,23.729822,16.382,0.2368,0.0799,703.72,"(635126483, 97788471)"
16181821,8233,Car,2190.53,22.807414,37.991843,23.729936,17.8633,-0.3718,-0.1537,713.32,"(97788471, 358465410)"
16181881,8233,Car,2190.53,22.807414,37.991932,23.729956,11.8034,-0.478,-0.0411,715.72,"(97788471, 358465410)"
16181941,8233,Car,2190.53,22.807414,37.991992,23.72997,8.0732,-0.2441,-0.0045,718.12,"(97788471, 358465410)"
16182121,8233,Car,2190.53,22.807414,37.992077,23.729986,0.2109,-0.1933,0.0177,725.32,"(97788471, 358465410)"
16182181,8233,Car,2190.53,22.807414,37.992077,23.729986,0.0,-0.0,-0.0,727.72,"(97788471, 358465410)"
16182241,8233,Car,2190.53,22.807414,37.992077,23.729986,0.0,0.0,0.0,730.12,"(97788471, 358465410)"
16182421,8233,Car,2190.53,22.807414,37.992129,23.729995,14.1444,0.8755,-0.0445,737.32,"(97788471, 358465410)"
16182481,8233,Car,2190.53,22.807414,37.992217,23.730012,14.4804,0.3967,-0.1793,739.72,"(97788471, 358465410)"
16182541,8233,Car,2190.53,22.807414,37.992309,23.73003,16.6681,0.2779,0.0401,742.12,"(358465410, 635122963)"
16182721,8233,Car,2190.53,22.807414,37.992594,23.730105,16.0776,0.1768,-0.0569,749.32,"(358465410, 635122963)"
16182781,8233,Car,2190.53,22.807414,37.992693,23.730131,17.5624,0.1817,-0.199,751.72,"(635122963, 635122988)"
16182841,8233,Car,2190.53,22.807414,37.992791,23.730157,14.7818,-0.464,0.082,754.12,"(635122963, 635122988)"
16182905,8233,Car,2190.53,22.807414,37.992874,23.730183,13.0122,0.0027,-0.0023,756.68,"(635122963, 635122988)"
