,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28682007,13474,Car,940.04,13.608388,37.979724,23.730928,37.5713,0.0754,-0.0755,205.56,"(262652281, 250691666)"
28682067,13474,Car,940.04,13.608388,37.979845,23.731135,28.7245,-1.3385,0.147,207.96,"(262652281, 250691666)"
28682127,13474,Car,940.04,13.608388,37.979919,23.731265,12.2629,-2.0123,0.1478,210.36,"(262652281, 250691666)"
28682307,13474,Car,940.04,13.608388,37.979936,23.731299,0.0,0.0,0.0,217.56,"(262652281, 250691666)"
28682367,13474,Car,940.04,13.608388,37.979936,23.731299,0.005,0.0047,0.0002,219.96,"(262652281, 250691666)"
28682427,13474,Car,940.04,13.608388,37.979945,23.731315,9.3223,2.0683,0.2263,222.36,"(262652281, 250691666)"
28682607,13474,Car,940.04,13.608388,37.979989,23.731634,21.5829,0.3314,1.3464,229.56,"(250691666, 250709582)"
28682667,13474,Car,940.04,13.608388,37.979884,23.731755,25.9554,0.3614,0.5069,231.96,"(250691666, 250709582)"
28682727,13474,Car,940.04,13.608388,37.979748,23.731864,26.0923,-0.354,0.1052,234.36,"(250691666, 250709582)"
28682907,13474,Car,940.04,13.608388,37.979443,23.732113,10.0907,-0.9419,0.0333,241.56,"(250691666, 250709582)"
28682967,13474,Car,940.04,13.608388,37.979408,23.732141,3.307,-1.184,-0.1317,243.96,"(250691666, 250709582)"
28683027,13474,Car,940.04,13.608388,37.979406,23.732144,0.0,-0.0,0.0,246.36,"(250691666, 250709582)"
28683207,13474,Car,940.04,13.608388,37.979271,23.732256,28.3154,-0.7261,-0.0436,253.56,"(250709582, 250691668)"
28683267,13474,Car,940.04,13.608388,37.979127,23.732374,29.3893,0.2216,-0.1388,255.96,"(250709582, 250691668)"
28683327,13474,Car,940.04,13.608388,37.978976,23.732504,31.841,0.5304,-0.0217,258.36,"(250709582, 250691668)"
28683447,13474,Car,940.04,13.608388,37.978655,23.732784,27.0873,-0.432,0.007,263.16,"(250691668, 250691669)"
28683507,13474,Car,940.04,13.608388,37.978529,23.732893,24.1656,-0.2434,0.0182,265.56,"(250691668, 250691669)"
28683627,13474,Car,940.04,13.608388,37.978298,23.733088,23.2117,0.1339,0.0417,270.36,"(250691668, 250691669)"
28683747,13474,Car,940.04,13.608388,37.97803,23.733304,29.4124,-1.4225,-0.3637,275.16,"(250691669, 250691670)"
28683807,13474,Car,940.04,13.608388,37.97789,23.733423,27.9814,-0.2698,-0.2324,277.56,"(250691669, 250691670)"
28683927,13474,Car,940.04,13.608388,37.977653,23.733627,20.1418,-0.5368,-0.055,282.36,"(250691669, 250691670)"
28684047,13474,Car,940.04,13.608388,37.977524,23.733805,18.1763,0.9327,-2.2793,287.16,"(250691670, 250691723)"
28684107,13474,Car,940.04,13.608388,37.977584,23.733959,25.49,-0.0116,-0.2091,289.56,"(250691670, 250691723)"
28684227,13474,Car,940.04,13.608388,37.977737,23.734232,17.4902,0.1008,-0.012,294.36,"(250691670, 250691723)"
28684347,13474,Car,940.04,13.608388,37.977857,23.734463,13.3055,-1.187,-0.0759,299.16,"(250691670, 250691723)"
28684407,13474,Car,940.04,13.608388,37.977881,23.734515,1.7678,-1.1729,-0.0551,301.56,"(250691670, 250691723)"
28684527,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,306.36,"(250691670, 250691723)"
28684647,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,311.16,"(250691670, 250691723)"
28684707,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,313.56,"(250691670, 250691723)"
28684827,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,318.36,"(250691670, 250691723)"
28684947,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,323.16,"(250691670, 250691723)"
28685007,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,325.56,"(250691670, 250691723)"
28685127,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,330.36,"(250691670, 250691723)"
28685247,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,335.16,"(250691670, 250691723)"
28685307,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,337.56,"(250691670, 250691723)"
28685427,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,342.36,"(250691670, 250691723)"
28685547,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,347.16,"(250691670, 250691723)"
28685607,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,349.56,"(250691670, 250691723)"
28685727,13474,Car,940.04,13.608388,37.977882,23.734516,0.0,0.0,0.0,354.36,"(250691670, 250691723)"
28685847,13474,Car,940.04,13.608388,37.977903,23.73456,11.8267,0.9269,-0.0737,359.16,"(250691670, 250691723)"
28685907,13474,Car,940.04,13.608388,37.977948,23.734652,14.7111,-0.1491,-0.0511,361.56,"(250691670, 250691723)"
28686027,13474,Car,940.04,13.608388,37.978058,23.734862,17.8386,0.3437,-0.0664,366.36,"(250691670, 250691723)"
28686147,13474,Car,940.04,13.608388,37.978191,23.735096,18.5432,0.1979,0.071,371.16,"(250691723, 250691755)"
28686207,13474,Car,940.04,13.608388,37.978261,23.735218,21.2604,0.4957,0.3406,373.56,"(250691723, 250691755)"
28686327,13474,Car,940.04,13.608388,37.978402,23.735492,20.4469,-0.1603,-0.0131,378.36,"(250691723, 250691755)"
28686447,13474,Car,940.04,13.608388,37.978535,23.735769,23.0419,0.1094,-0.0295,383.16,"(250691723, 250691755)"
28686507,13474,Car,940.04,13.608388,37.978609,23.735924,22.2058,-1.2203,-0.1015,385.56,"(250691723, 250691755)"
28686627,13474,Car,940.04,13.608388,37.978684,23.736076,1.174,-0.688,0.0632,390.36,"(250691723, 250691755)"
28686747,13474,Car,940.04,13.608388,37.978685,23.736077,0.0,0.0,0.0,395.16,"(250691723, 250691755)"
28686807,13474,Car,940.04,13.608388,37.978685,23.736077,0.0872,0.0526,-0.0,397.56,"(250691723, 250691755)"
28686927,13474,Car,940.04,13.608388,37.978759,23.736222,16.075,-0.4597,0.0298,402.36,"(250691723, 250691755)"
28687047,13474,Car,940.04,13.608388,37.97885,23.736405,12.5952,0.1726,1.0692,407.16,"(250691723, 250691755)"
28687107,13474,Car,940.04,13.608388,37.978843,23.736506,16.0426,0.6031,1.6128,409.56,"(250691755, 250692359)"
28687227,13474,Car,940.04,13.608388,37.978621,23.736735,28.701,0.3397,0.1404,414.36,"(250691755, 250692359)"
28687347,13474,Car,940.04,13.608388,37.97838,23.736931,14.8397,-1.1987,0.0085,419.16,"(250692359, 250691739)"
28687407,13474,Car,940.04,13.608388,37.978335,23.736968,4.2457,-0.5817,-0.0003,421.56,"(250692359, 250691739)"
28687527,13474,Car,940.04,13.608388,37.978327,23.736976,0.0,-0.0,0.0,426.36,"(250692359, 250691739)"
28687647,13474,Car,940.04,13.608388,37.97831,23.73699,10.106,1.828,0.0269,431.16,"(250692359, 250691739)"
28687707,13474,Car,940.04,13.608388,37.978235,23.737051,17.7973,0.915,-0.0031,433.56,"(250692359, 250691739)"
28687827,13474,Car,940.04,13.608388,37.977983,23.737256,29.6826,0.5244,-0.0457,438.36,"(250691739, 250691794)"
28687947,13474,Car,940.04,13.608388,37.977657,23.737519,30.8318,-0.237,0.0022,443.16,"(250691794, 250691793)"
28688007,13474,Car,940.04,13.608388,37.977505,23.73764,29.9156,0.0748,0.0312,445.56,"(250691793, 6220792260)"
28688127,13474,Car,940.04,13.608388,37.977227,23.737834,27.6961,1.0108,1.3292,450.36,"(6220792260, 6220792258)"
28688224,13474,Car,940.04,13.608388,37.976907,23.737852,35.9798,-0.2444,0.1054,454.24,"(6220792260, 6220792258)"
