,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2912930,2871,Car,354.67,10.950358,37.986051,23.724877,16.4342,-0.0332,-0.1405,549.2,"(95663375, 844627879)"
2913230,2871,Car,354.67,10.950358,37.986403,23.725503,22.8995,0.7132,-0.2499,561.2,"(844627879, 95663418)"
2913530,2871,Car,354.67,10.950358,37.98682,23.726198,21.3211,-0.3322,0.0453,573.2,"(95663418, 95663527)"
2913830,2871,Car,354.67,10.950358,37.986989,23.726489,0.0,0.0,0.0,585.2,"(95663527, 8253823131)"
2914130,2871,Car,354.67,10.950358,37.986989,23.726489,0.0,0.0,0.0,597.2,"(8253823131, 962356923)"
2914430,2871,Car,354.67,10.950358,37.987003,23.726508,7.7372,0.8675,0.3188,609.2,"(8253823131, 962356923)"
2914730,2871,Car,354.67,10.950358,37.987042,23.726568,0.0,0.0,0.0,621.2,"(8253823131, 962356923)"
2915030,2871,Car,354.67,10.950358,37.987042,23.726568,0.0,0.0,0.0,633.2,"(962356923, 962356785)"
2915330,2871,Car,354.67,10.950358,37.987043,23.72657,1.7748,0.1038,-0.5658,645.2,"(962356785, 962356657)"
2915630,2871,Car,354.67,10.950358,37.987748,23.726651,36.7147,-0.0364,0.4672,657.2,"(962356657, 95663472)"
2915845,2871,Car,354.67,10.950358,37.988538,23.726708,38.3112,-0.0529,-0.0662,665.8,"(95663472, 635132981)"
