,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28449451,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,0.0,"(250691723, 250691755)"
28449511,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,2.4,"(250691723, 250691755)"
28449571,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,4.8,"(250691723, 250691755)"
28449631,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,7.2,"(250691723, 250691755)"
28449691,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,9.6,"(250691723, 250691755)"
28449751,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,12.0,"(250691723, 250691755)"
28449811,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,14.4,"(250691723, 250691755)"
28449871,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,16.8,"(250691723, 250691755)"
28449931,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
28449991,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,21.6,"(250691723, 250691755)"
28450051,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
28450171,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,28.8,"(250691723, 250691755)"
28450231,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,31.2,"(250691723, 250691755)"
28450291,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,33.6,"(250691723, 250691755)"
28450351,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,36.0,"(250691723, 250691755)"
28450411,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,38.4,"(250691723, 250691755)"
28450531,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,43.2,"(250691723, 250691755)"
28450591,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,45.6,"(250691723, 250691755)"
28450651,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,48.0,"(250691723, 250691755)"
28450711,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,50.4,"(250691723, 250691755)"
28450831,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,55.2,"(250691723, 250691755)"
28450891,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,57.6,"(250691723, 250691755)"
28450951,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,60.0,"(250691723, 250691755)"
28451011,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,62.4,"(250691723, 250691755)"
28451131,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
28451251,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
28451311,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
28451371,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
28451431,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,79.2,"(250691723, 250691755)"
28451551,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,84.0,"(250691723, 250691755)"
28451611,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,86.4,"(250691723, 250691755)"
28451671,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,88.8,"(250691723, 250691755)"
28451731,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,91.2,"(250691723, 250691755)"
28451851,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,96.0,"(250691723, 250691755)"
28451911,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,98.4,"(250691723, 250691755)"
28451971,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,100.8,"(250691723, 250691755)"
28452031,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,103.2,"(250691723, 250691755)"
28452151,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,108.0,"(250691723, 250691755)"
28452211,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,110.4,"(250691723, 250691755)"
28452271,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,112.8,"(250691723, 250691755)"
28452331,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,115.2,"(250691723, 250691755)"
28452451,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,120.0,"(250691723, 250691755)"
28452511,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,122.4,"(250691723, 250691755)"
28452571,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,124.8,"(250691723, 250691755)"
28452631,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,127.2,"(250691723, 250691755)"
28452751,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,132.0,"(250691723, 250691755)"
28452811,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,134.4,"(250691723, 250691755)"
28452871,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,136.8,"(250691723, 250691755)"
28453051,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,144.0,"(250691723, 250691755)"
28453111,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,146.4,"(250691723, 250691755)"
28453171,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,148.8,"(250691723, 250691755)"
28453291,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
28453351,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
28453411,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
28453471,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
28453591,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
28453651,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,168.0,"(250691723, 250691755)"
28453711,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,170.4,"(250691723, 250691755)"
28453771,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,172.8,"(250691723, 250691755)"
28453891,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,177.6,"(250691723, 250691755)"
28453951,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,180.0,"(250691723, 250691755)"
28454011,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,182.4,"(250691723, 250691755)"
28454071,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,184.8,"(250691723, 250691755)"
28454191,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,189.6,"(250691723, 250691755)"
28454251,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,192.0,"(250691723, 250691755)"
28454311,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,194.4,"(250691723, 250691755)"
28454371,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,196.8,"(250691723, 250691755)"
28454491,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,201.6,"(250691723, 250691755)"
28454551,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,204.0,"(250691723, 250691755)"
28454611,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
28454671,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,208.8,"(250691723, 250691755)"
28454791,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
28454851,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
28454911,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,218.4,"(250691723, 250691755)"
28454971,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,220.8,"(250691723, 250691755)"
28455091,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,225.6,"(250691723, 250691755)"
28455151,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,228.0,"(250691723, 250691755)"
28455211,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,230.4,"(250691723, 250691755)"
28455271,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,232.8,"(250691723, 250691755)"
28455391,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
28455451,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
28455511,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
28455571,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
28455691,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
28455751,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
28455811,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
28455871,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
28455991,13417,Motorcycle,195.77,1.162539,37.978462,23.735691,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
