,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11709893,6477,Motorcycle,694.84,18.723135,37.983984,23.729006,11.8297,0.0688,-0.03,0.0,"(250714051, 262236447)"
11709953,6477,Motorcycle,694.84,18.723135,37.983995,23.72892,10.6295,-0.3049,-0.0777,2.4,"(250714051, 262236447)"
11710013,6477,Motorcycle,694.84,18.723135,37.984002,23.728854,8.1579,0.116,0.0889,4.8,"(250714051, 262236447)"
11710073,6477,Motorcycle,694.84,18.723135,37.984013,23.728784,11.4459,0.3778,0.2942,7.2,"(250714051, 262236447)"
11710133,6477,Motorcycle,694.84,18.723135,37.984046,23.728697,14.0562,0.3654,0.7195,9.6,"(250714051, 262236447)"
11710193,6477,Motorcycle,694.84,18.723135,37.984115,23.728616,17.9857,0.6896,0.5101,12.0,"(250714051, 262236447)"
11710253,6477,Motorcycle,694.84,18.723135,37.984228,23.728532,24.1495,0.2109,-0.2748,14.4,"(250714051, 262236447)"
11710313,6477,Motorcycle,694.84,18.723135,37.984342,23.728433,19.9178,-0.5443,-0.6404,16.8,"(250714051, 262236447)"
11710373,6477,Motorcycle,694.84,18.723135,37.984414,23.728328,17.2184,-0.1804,-0.3822,19.2,"(250714051, 262236447)"
11710433,6477,Motorcycle,694.84,18.723135,37.984475,23.728225,17.9363,0.2725,0.4782,21.6,"(262236447, 95663423)"
11710493,6477,Motorcycle,694.84,18.723135,37.984574,23.728144,24.3393,1.2448,2.0129,24.0,"(262236447, 95663423)"
11710613,6477,Motorcycle,694.84,18.723135,37.984975,23.728179,43.4105,0.1987,0.7323,28.8,"(262236447, 95663423)"
11710673,6477,Motorcycle,694.84,18.723135,37.985242,23.728245,46.9751,0.2502,-0.233,31.2,"(95663423, 95663422)"
11710733,6477,Motorcycle,694.84,18.723135,37.98552,23.728319,46.2891,-0.5902,-0.0735,33.6,"(95663423, 95663422)"
11710793,6477,Motorcycle,694.84,18.723135,37.98578,23.728388,41.71,-0.7661,0.0798,36.0,"(95663422, 95663420)"
11710853,6477,Motorcycle,694.84,18.723135,37.98601,23.728444,39.0455,0.5982,0.2182,38.4,"(95663422, 95663420)"
11710973,6477,Motorcycle,694.84,18.723135,37.986502,23.728557,40.9946,0.2944,0.2478,43.2,"(95663420, 962356679)"
11711033,6477,Motorcycle,694.84,18.723135,37.986741,23.728614,39.921,0.7097,-0.604,45.6,"(962356679, 95663454)"
11711093,6477,Motorcycle,694.84,18.723135,37.986983,23.728663,35.1593,-1.5065,0.8345,48.0,"(962356679, 95663454)"
11711153,6477,Motorcycle,694.84,18.723135,37.987183,23.728725,33.1667,-0.6975,-0.2913,50.4,"(962356679, 95663454)"
11711273,6477,Motorcycle,694.84,18.723135,37.987419,23.728771,9.4635,-0.4523,-0.013,55.2,"(95663454, 95663467)"
11711333,6477,Motorcycle,694.84,18.723135,37.987468,23.728778,7.7223,0.0648,-0.0321,57.6,"(95663454, 95663467)"
11711393,6477,Motorcycle,694.84,18.723135,37.987502,23.728783,2.5649,-0.0678,-0.2765,60.0,"(95663454, 95663467)"
11711453,6477,Motorcycle,694.84,18.723135,37.987519,23.728782,5.379,1.4811,-0.1284,62.4,"(95663454, 95663467)"
11711573,6477,Motorcycle,694.84,18.723135,37.987611,23.728805,0.0257,-0.08,0.0077,67.2,"(95663454, 95663467)"
11711693,6477,Motorcycle,694.84,18.723135,37.987611,23.728805,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
11711753,6477,Motorcycle,694.84,18.723135,37.987611,23.728805,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
11711813,6477,Motorcycle,694.84,18.723135,37.987611,23.728805,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
11711873,6477,Motorcycle,694.84,18.723135,37.987611,23.728805,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
11711993,6477,Motorcycle,694.84,18.723135,37.987623,23.728809,6.3134,0.6611,-0.0825,84.0,"(95663454, 95663467)"
11712053,6477,Motorcycle,694.84,18.723135,37.987666,23.728823,5.9126,-0.522,-0.0653,86.4,"(95663454, 95663467)"
11712113,6477,Motorcycle,694.84,18.723135,37.987692,23.728828,2.7529,-0.0871,-0.3458,88.8,"(95663454, 95663467)"
11712173,6477,Motorcycle,694.84,18.723135,37.987722,23.728804,8.2023,0.1388,0.5114,91.2,"(95663467, 962356840)"
11712293,6477,Motorcycle,694.84,18.723135,37.987771,23.72876,0.5743,-0.6867,0.0148,96.0,"(95663467, 962356840)"
11712353,6477,Motorcycle,694.84,18.723135,37.987783,23.72873,18.6381,3.7648,-0.5572,98.4,"(95663467, 962356840)"
11712413,6477,Motorcycle,694.84,18.723135,37.987821,23.728542,23.7265,-1.1461,-0.1133,100.8,"(95663467, 962356840)"
11712473,6477,Motorcycle,694.84,18.723135,37.987849,23.728379,22.4434,0.4726,0.2283,103.2,"(95663467, 962356840)"
11712593,6477,Motorcycle,694.84,18.723135,37.987933,23.727938,30.5513,-1.005,-0.3516,108.0,"(962356840, 95663464)"
11712653,6477,Motorcycle,694.84,18.723135,37.987954,23.727725,27.3351,-0.3331,0.2217,110.4,"(95663464, 95663463)"
11712713,6477,Motorcycle,694.84,18.723135,37.987982,23.727508,33.5231,-0.7599,0.2953,112.8,"(95663463, 95663472)"
11712773,6477,Motorcycle,694.84,18.723135,37.988016,23.727292,28.4083,-0.0286,-0.1312,115.2,"(95663463, 95663472)"
11712893,6477,Motorcycle,694.84,18.723135,37.988085,23.726895,21.0347,-1.1852,0.1091,120.0,"(95663463, 95663472)"
11712953,6477,Motorcycle,694.84,18.723135,37.988114,23.726788,10.224,-0.6993,0.5963,122.4,"(95663463, 95663472)"
11713013,6477,Motorcycle,694.84,18.723135,37.988138,23.726752,2.1568,-0.1522,0.0608,124.8,"(95663463, 95663472)"
11713073,6477,Motorcycle,694.84,18.723135,37.988165,23.726737,11.8444,2.6211,0.4388,127.2,"(95663472, 635132981)"
11713193,6477,Motorcycle,694.84,18.723135,37.988432,23.726698,25.7698,-0.6191,0.1276,132.0,"(95663472, 635132981)"
11713233,6477,Motorcycle,694.84,18.723135,37.988531,23.726688,24.4763,0.1074,0.0303,133.6,"(95663472, 635132981)"
