,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26975616,12699,Medium Vehicle,231.5,13.228307,37.97731,23.733177,20.0072,0.06,0.0649,422.32,"(250706414, 250691670)"
26975676,12699,Medium Vehicle,231.5,13.228307,37.977315,23.733306,13.3072,-0.7122,-0.7092,424.72,"(250706414, 250691670)"
26975736,12699,Medium Vehicle,231.5,13.228307,37.977336,23.733382,7.3302,-1.1101,-0.184,427.12,"(250706414, 250691670)"
26975856,12699,Medium Vehicle,231.5,13.228307,37.977357,23.733433,8.6201,0.4603,-0.1578,431.92,"(250706414, 250691670)"
26975916,12699,Medium Vehicle,231.5,13.228307,37.97739,23.733514,16.335,0.2673,-0.309,434.32,"(250706414, 250691670)"
26975976,12699,Medium Vehicle,231.5,13.228307,37.977431,23.733623,16.9211,0.5583,1.1165,436.72,"(250706414, 250691670)"
26976036,12699,Medium Vehicle,231.5,13.228307,37.97742,23.733756,18.8717,0.4835,1.6183,439.12,"(250691670, 42240105)"
26976156,12699,Medium Vehicle,231.5,13.228307,37.977209,23.733985,26.5176,1.0913,0.1985,443.92,"(250691670, 42240105)"
26976216,12699,Medium Vehicle,231.5,13.228307,37.977073,23.734099,25.8043,-0.0787,-0.0447,446.32,"(250691670, 42240105)"
26976276,12699,Medium Vehicle,231.5,13.228307,37.976947,23.734206,23.3538,-0.8716,0.0635,448.72,"(250691670, 42240105)"
26976336,12699,Medium Vehicle,231.5,13.228307,37.976862,23.734279,11.0531,-0.8835,-0.1286,451.12,"(250691670, 42240105)"
26976456,12699,Medium Vehicle,231.5,13.228307,37.976821,23.734317,0.0007,0.0004,0.0,455.92,"(250691670, 42240105)"
26976516,12699,Medium Vehicle,231.5,13.228307,37.976821,23.734317,0.0,0.0,0.0,458.32,"(250691670, 42240105)"
26976576,12699,Medium Vehicle,231.5,13.228307,37.976821,23.734317,0.0,0.0,-0.0,460.72,"(250691670, 42240105)"
26976636,12699,Medium Vehicle,231.5,13.228307,37.976818,23.73432,6.9718,3.4842,0.0146,463.12,"(250691670, 42240105)"
26976756,12699,Medium Vehicle,231.5,13.228307,37.9767,23.734412,14.151,0.7505,0.1677,467.92,"(250691670, 42240105)"
26976816,12699,Medium Vehicle,231.5,13.228307,37.976614,23.734459,14.7317,-0.1863,0.5535,470.32,"(250691670, 42240105)"
26976876,12699,Medium Vehicle,231.5,13.228307,37.976535,23.73447,11.558,0.0752,0.05,472.72,"(250691670, 42240105)"
26976936,12699,Medium Vehicle,231.5,13.228307,37.976475,23.734463,7.0059,-0.6285,0.1055,475.12,"(250691670, 42240105)"
26977056,12699,Medium Vehicle,231.5,13.228307,37.97635,23.734429,16.0134,0.1634,0.2235,479.92,"(250691670, 42240105)"
26977116,12699,Medium Vehicle,231.5,13.228307,37.976231,23.734383,25.99,0.9124,0.3065,482.32,"(250691670, 42240105)"
26977176,12699,Medium Vehicle,231.5,13.228307,37.976073,23.734298,30.4478,0.5585,-0.1769,484.72,"(42240105, 250691272)"
26977191,12699,Medium Vehicle,231.5,13.228307,37.976031,23.734273,31.2821,0.3623,-0.1753,485.32,"(42240105, 250691272)"
