,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15387481,8105,Motorcycle,1558.0,26.371984,37.976173,23.736558,32.2782,0.0043,-0.0529,174.12,"(6220792258, 954712407)"
15387541,8105,Motorcycle,1558.0,26.371984,37.976202,23.736323,28.4024,-0.667,0.0663,176.52,"(6220792258, 954712407)"
15387781,8105,Motorcycle,1558.0,26.371984,37.976485,23.735833,28.1624,1.1861,0.9642,186.12,"(954712407, 250691827)"
15387841,8105,Motorcycle,1558.0,26.371984,37.976668,23.735835,29.322,-0.867,0.0715,188.52,"(250691827, 3339821648)"
15388081,8105,Motorcycle,1558.0,26.371984,37.977042,23.735742,13.7519,0.5706,-0.0676,198.12,"(3339821648, 250691723)"
15388141,8105,Motorcycle,1558.0,26.371984,37.977138,23.735663,24.7371,1.2361,-0.3234,200.52,"(3339821648, 250691723)"
15388381,8105,Motorcycle,1558.0,26.371984,37.977706,23.735148,22.1024,-0.0445,0.1777,210.12,"(3339821648, 250691723)"
15388441,8105,Motorcycle,1558.0,26.371984,37.977825,23.735047,26.254,0.5865,-0.0078,212.52,"(3339821648, 250691723)"
15388681,8105,Motorcycle,1558.0,26.371984,37.978474,23.734495,37.6679,0.5928,0.0375,222.12,"(250691723, 250691724)"
15388741,8105,Motorcycle,1558.0,26.371984,37.978671,23.734328,40.6073,0.1449,-0.0348,224.52,"(250691724, 250698924)"
15388981,8105,Motorcycle,1558.0,26.371984,37.979505,23.733601,43.7474,0.1808,-0.0449,234.12,"(250698924, 250698926)"
15389041,8105,Motorcycle,1558.0,26.371984,37.979727,23.733405,45.456,-0.19,0.1349,236.52,"(250698924, 250698926)"
15389281,8105,Motorcycle,1558.0,26.371984,37.980599,23.732665,44.0938,0.2134,0.2121,246.12,"(250698924, 250698926)"
15389341,8105,Motorcycle,1558.0,26.371984,37.98082,23.732484,42.1448,-0.4172,-0.1538,248.52,"(250698926, 250699982)"
15389581,8105,Motorcycle,1558.0,26.371984,37.981671,23.731761,43.0428,-0.0511,0.3468,258.12,"(250699982, 250699983)"
15389701,8105,Motorcycle,1558.0,26.371984,37.982099,23.731401,43.5906,-0.1385,0.1468,262.92,"(250699983, 250702474)"
15389821,8105,Motorcycle,1558.0,26.371984,37.982529,23.731035,42.9371,-0.1221,0.148,267.72,"(250702474, 250700248)"
15389881,8105,Motorcycle,1558.0,26.371984,37.982745,23.73085,43.8897,-0.2334,0.1977,270.12,"(250702474, 250700248)"
15390001,8105,Motorcycle,1558.0,26.371984,37.983178,23.730484,44.0885,-0.429,-0.2488,274.92,"(250702474, 250700248)"
15390121,8105,Motorcycle,1558.0,26.371984,37.98357,23.730143,33.1213,-1.029,-0.2243,279.72,"(250700248, 250714051)"
15390181,8105,Motorcycle,1558.0,26.371984,37.983704,23.730014,24.2768,-0.0922,-0.8927,282.12,"(250700248, 250714051)"
15390301,8105,Motorcycle,1558.0,26.371984,37.983838,23.729654,30.5015,-0.8806,-2.0198,286.92,"(250700248, 250714051)"
15390421,8105,Motorcycle,1558.0,26.371984,37.983888,23.729119,37.288,-0.1671,0.0663,291.72,"(250714051, 262236447)"
15390481,8105,Motorcycle,1558.0,26.371984,37.983928,23.72887,26.717,-1.7384,-0.2247,294.12,"(250714051, 262236447)"
15390601,8105,Motorcycle,1558.0,26.371984,37.984046,23.728614,17.1898,-1.3428,0.5408,298.92,"(250714051, 262236447)"
15390721,8105,Motorcycle,1558.0,26.371984,37.98421,23.728519,12.7475,0.0799,-0.3837,303.72,"(250714051, 262236447)"
15390781,8105,Motorcycle,1558.0,26.371984,37.984273,23.728453,15.0989,-0.2332,0.2022,306.12,"(250714051, 262236447)"
15390901,8105,Motorcycle,1558.0,26.371984,37.984352,23.728324,14.6108,1.0108,0.423,310.92,"(250714051, 262236447)"
15391021,8105,Motorcycle,1558.0,26.371984,37.984391,23.728086,15.8962,-0.3197,-0.7885,315.72,"(262236447, 250720871)"
15391081,8105,Motorcycle,1558.0,26.371984,37.984376,23.727958,17.6492,-0.1104,-0.2188,318.12,"(262236447, 250720871)"
15391201,8105,Motorcycle,1558.0,26.371984,37.984286,23.727707,19.0391,-0.341,0.2931,322.92,"(262236447, 250720871)"
15391321,8105,Motorcycle,1558.0,26.371984,37.984214,23.727419,18.4296,-0.4984,0.6773,327.72,"(262236447, 250720871)"
15391381,8105,Motorcycle,1558.0,26.371984,37.984223,23.727296,14.0066,-0.243,0.1587,330.12,"(262236447, 250720871)"
15391501,8105,Motorcycle,1558.0,26.371984,37.984246,23.727155,1.9475,-0.5727,-0.0253,334.92,"(262236447, 250720871)"
15391621,8105,Motorcycle,1558.0,26.371984,37.984251,23.727151,0.0,-0.0,0.0,339.72,"(262236447, 250720871)"
15391681,8105,Motorcycle,1558.0,26.371984,37.984251,23.727151,0.044,0.2187,0.0,342.12,"(262236447, 250720871)"
15391801,8105,Motorcycle,1558.0,26.371984,37.984254,23.727142,0.954,0.3677,-0.1005,346.92,"(262236447, 250720871)"
15391921,8105,Motorcycle,1558.0,26.371984,37.984257,23.727151,0.7295,0.367,0.0093,351.72,"(250720871, 250720872)"
15391981,8105,Motorcycle,1558.0,26.371984,37.984258,23.727148,0.0,0.0,-0.0,354.12,"(250720871, 250720872)"
15392101,8105,Motorcycle,1558.0,26.371984,37.984258,23.727147,2.298,1.3323,-0.2437,358.92,"(250720871, 250720872)"
15392221,8105,Motorcycle,1558.0,26.371984,37.984284,23.726974,15.9199,0.1894,-0.0002,363.72,"(250720871, 250720872)"
15392281,8105,Motorcycle,1558.0,26.371984,37.984312,23.72681,27.5978,0.1634,-0.1053,366.12,"(250720871, 250720872)"
15392401,8105,Motorcycle,1558.0,26.371984,37.984374,23.726419,24.555,0.0952,0.0772,370.92,"(250720871, 250720872)"
15392521,8105,Motorcycle,1558.0,26.371984,37.984457,23.725998,33.9425,1.8906,-0.4188,375.72,"(250720871, 250720872)"
15392581,8105,Motorcycle,1558.0,26.371984,37.984508,23.725715,40.5854,0.4506,-0.4037,378.12,"(250720871, 250720872)"
15392701,8105,Motorcycle,1558.0,26.371984,37.984609,23.725079,42.5269,-0.0781,0.1967,382.92,"(250720872, 250720873)"
15392798,8105,Motorcycle,1558.0,26.371984,37.984693,23.724582,38.8003,0.0933,-0.1051,386.8,"(250720873, 250720874)"
