,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14095971,7946,Car,1120.58,17.137124,37.982777,23.735543,18.3961,0.0783,0.0187,224.0,"(250699615, 10134034285)"
14096031,7946,Car,1120.58,17.137124,37.982714,23.735429,17.6762,-0.1946,0.1452,226.4,"(250699615, 10134034285)"
14096091,7946,Car,1120.58,17.137124,37.98266,23.735319,16.6649,-0.0845,-0.0685,228.8,"(250699615, 10134034285)"
14096271,7946,Car,1120.58,17.137124,37.982476,23.734962,25.8845,0.6288,-0.0664,236.0,"(10134034285, 250699613)"
14096331,7946,Car,1120.58,17.137124,37.98238,23.734769,33.7405,0.5711,-0.0695,238.4,"(10134034285, 250699613)"
14096391,7946,Car,1120.58,17.137124,37.982264,23.734547,37.2707,1.0005,-0.1747,240.8,"(10134034285, 250699613)"
14096571,7946,Car,1120.58,17.137124,37.982044,23.734115,10.2164,-1.1409,0.0955,248.0,"(10134034285, 250699613)"
14096631,7946,Car,1120.58,17.137124,37.982032,23.734081,0.2885,-0.4571,0.0032,250.4,"(10134034285, 250699613)"
14096691,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0,-0.0,0.0,252.8,"(10134034285, 250699613)"
14096811,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0,0.0,0.0,257.6,"(10134034285, 250699613)"
14096871,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0,0.0,0.0,260.0,"(10134034285, 250699613)"
14096991,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0,0.0,0.0,264.8,"(10134034285, 250699613)"
14097111,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0,0.0,0.0,269.6,"(10134034285, 250699613)"
14097171,7946,Car,1120.58,17.137124,37.982032,23.734081,0.0011,0.0001,0.0,272.0,"(10134034285, 250699613)"
14097291,7946,Car,1120.58,17.137124,37.981947,23.733898,23.6205,0.4424,-0.3144,276.8,"(250699613, 250698926)"
14097411,7946,Car,1120.58,17.137124,37.981751,23.733547,37.2828,-0.6313,0.2465,281.6,"(250699613, 250698926)"
14097471,7946,Car,1120.58,17.137124,37.981642,23.733316,32.4236,-0.2172,0.0053,284.0,"(250699613, 250698926)"
14097591,7946,Car,1120.58,17.137124,37.981445,23.732909,33.1962,1.0543,-0.0876,288.8,"(250699613, 250698926)"
14097711,7946,Car,1120.58,17.137124,37.981201,23.732455,26.0722,-1.0557,1.0932,293.6,"(250699613, 250698926)"
14097771,7946,Car,1120.58,17.137124,37.98117,23.732279,25.1823,0.3871,2.9479,296.0,"(250698926, 250699982)"
14097891,7946,Car,1120.58,17.137124,37.98133,23.732025,9.8692,-1.2607,0.3441,300.8,"(250698926, 250699982)"
14098011,7946,Car,1120.58,17.137124,37.981374,23.73199,0.0492,0.0405,-0.0023,305.6,"(250698926, 250699982)"
14098071,7946,Car,1120.58,17.137124,37.981384,23.73198,2.7146,0.2765,-0.1535,308.0,"(250698926, 250699982)"
14098191,7946,Car,1120.58,17.137124,37.981437,23.731903,8.4718,0.6375,0.4877,312.8,"(250699982, 250699983)"
