,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23586081,11153,Motorcycle,914.7,37.453653,37.975671,23.735705,37.0122,0.1705,-0.0648,202.52,"(2511789008, 250691827)"
23586381,11153,Motorcycle,914.7,37.453653,37.976702,23.735825,30.7424,-1.0142,-0.5476,214.52,"(250691827, 3339821648)"
23586681,11153,Motorcycle,914.7,37.453653,37.977466,23.735356,44.4035,0.8921,0.0882,226.52,"(3339821648, 250691723)"
23586981,11153,Motorcycle,914.7,37.453653,37.978608,23.734367,43.4327,-0.1404,0.0701,238.52,"(250691723, 250691724)"
23587281,11153,Motorcycle,914.7,37.453653,37.979619,23.733483,42.5269,-0.0405,-0.1709,250.52,"(250691724, 250698924)"
23587461,11153,Motorcycle,914.7,37.453653,37.980264,23.732939,43.0133,0.1363,-0.1062,257.72,"(250698924, 250698926)"
23587641,11153,Motorcycle,914.7,37.453653,37.98089,23.732416,36.9188,-0.3672,0.1904,264.92,"(250698924, 250698926)"
23587761,11153,Motorcycle,914.7,37.453653,37.981261,23.732121,40.4886,0.9447,0.1764,269.72,"(250698926, 250699982)"
23587941,11153,Motorcycle,914.7,37.453653,37.981921,23.731655,28.0752,-2.9274,1.1949,276.92,"(250699982, 250699983)"
23588061,11153,Motorcycle,914.7,37.453653,37.982161,23.731756,29.012,0.4147,1.0587,281.72,"(250699983, 250699984)"
23588241,11153,Motorcycle,914.7,37.453653,37.982475,23.732386,34.9573,-0.0681,-0.3897,288.92,"(250699984, 250699362)"
23588279,11153,Motorcycle,914.7,37.453653,37.982552,23.732523,34.8492,0.0026,-0.1434,290.44,"(250699984, 250699362)"
