,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26585331,12457,Motorcycle,199.93,16.895345,37.976117,23.736472,19.3075,0.3755,-0.0455,228.32,"(6220792258, 954712407)"
26585391,12457,Motorcycle,199.93,16.895345,37.976128,23.736347,11.6613,-0.2715,-0.3895,230.72,"(6220792258, 954712407)"
26585451,12457,Motorcycle,199.93,16.895345,37.976124,23.736238,15.5645,-0.2073,0.8659,233.12,"(6220792258, 954712407)"
26585511,12457,Motorcycle,199.93,16.895345,37.976136,23.736119,16.5435,-0.3569,-0.2165,235.52,"(6220792258, 954712407)"
26585631,12457,Motorcycle,199.93,16.895345,37.976135,23.735993,0.001,-0.001,0.0,240.32,"(954712407, 2511789008)"
26585691,12457,Motorcycle,199.93,16.895345,37.976135,23.735993,0.0,0.0,0.0,242.72,"(954712407, 2511789008)"
26585751,12457,Motorcycle,199.93,16.895345,37.976135,23.735993,0.0,0.0,0.0,245.12,"(954712407, 2511789008)"
26585811,12457,Motorcycle,199.93,16.895345,37.976135,23.735993,0.0,0.0,0.0,247.52,"(954712407, 2511789008)"
26585931,12457,Motorcycle,199.93,16.895345,37.976135,23.735989,5.4789,2.9822,-0.1486,252.32,"(954712407, 2511789008)"
26585991,12457,Motorcycle,199.93,16.895345,37.976112,23.735877,22.8709,1.4875,-0.3245,254.72,"(954712407, 2511789008)"
26586051,12457,Motorcycle,199.93,16.895345,37.976048,23.735677,31.643,0.2146,0.3013,257.12,"(2511789008, 7384331753)"
26586171,12457,Motorcycle,199.93,16.895345,37.976022,23.735185,39.4301,0.4384,0.4151,261.92,"(7384331753, 42240105)"
26586231,12457,Motorcycle,199.93,16.895345,37.976068,23.734882,39.5863,-0.5932,-0.3556,264.32,"(7384331753, 42240105)"
26586291,12457,Motorcycle,199.93,16.895345,37.976101,23.734607,33.5665,-0.659,-0.5029,266.72,"(7384331753, 42240105)"
26586351,12457,Motorcycle,199.93,16.895345,37.976102,23.734375,26.9341,-1.0447,-1.5116,269.12,"(7384331753, 42240105)"
26586396,12457,Motorcycle,199.93,16.895345,37.976063,23.734247,22.3665,-1.1399,-0.9338,270.92,"(42240105, 250691272)"
