,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17657529,9296,Taxi,1551.61,15.523039,37.981127,23.730666,24.3552,0.6302,-0.2658,158.4,"(250691664, 250691665)"
17657589,9296,Taxi,1551.61,15.523039,37.981003,23.730772,25.3409,0.3717,0.021,160.8,"(250691664, 250691665)"
17657709,9296,Taxi,1551.61,15.523039,37.980704,23.731026,33.0614,-0.1113,0.0938,165.6,"(250691665, 250691666)"
17657769,9296,Taxi,1551.61,15.523039,37.980534,23.73117,35.9347,0.1907,-0.0641,168.0,"(250691665, 250691666)"
17657889,9296,Taxi,1551.61,15.523039,37.980162,23.731481,36.5757,0.0183,0.0512,172.8,"(250691666, 250709582)"
17658189,9296,Taxi,1551.61,15.523039,37.9791,23.732357,40.0474,0.0135,-0.1814,184.8,"(250709582, 250691668)"
17658429,9296,Taxi,1551.61,15.523039,37.978216,23.733146,43.5012,-1.0551,-0.0348,194.4,"(250691668, 250691669)"
17658489,9296,Taxi,1551.61,15.523039,37.978053,23.733287,23.7383,-1.8866,-0.0559,196.8,"(250691669, 250691670)"
17658729,9296,Taxi,1551.61,15.523039,37.977904,23.733417,0.0091,-0.0479,-0.0,206.4,"(250691669, 250691670)"
17658789,9296,Taxi,1551.61,15.523039,37.977904,23.733417,2.0869,1.6251,0.0019,208.8,"(250691669, 250691670)"
17659029,9296,Taxi,1551.61,15.523039,37.977623,23.733651,19.0679,0.1445,-0.0795,218.4,"(250691669, 250691670)"
17659089,9296,Taxi,1551.61,15.523039,37.977538,23.733735,15.7373,-0.4799,-2.1628,220.8,"(250691669, 250691670)"
17659329,9296,Taxi,1551.61,15.523039,37.977745,23.734262,13.6315,-1.2415,0.034,230.4,"(250691670, 250691723)"
17659389,9296,Taxi,1551.61,15.523039,37.977775,23.73432,5.6317,-0.8658,0.0145,232.8,"(250691670, 250691723)"
17659629,9296,Taxi,1551.61,15.523039,37.977781,23.734333,0.0,0.0,0.0,242.4,"(250691670, 250691723)"
17659689,9296,Taxi,1551.61,15.523039,37.977781,23.734333,0.0,0.0,0.0,244.8,"(250691670, 250691723)"
17659929,9296,Taxi,1551.61,15.523039,37.977781,23.734333,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
17659989,9296,Taxi,1551.61,15.523039,37.977781,23.734333,0.0,0.0,0.0,256.8,"(250691670, 250691723)"
17660109,9296,Taxi,1551.61,15.523039,37.977781,23.734333,0.0,0.0,0.0,261.6,"(250691670, 250691723)"
17660289,9296,Taxi,1551.61,15.523039,37.977796,23.734362,8.5096,0.4987,-0.106,268.8,"(250691670, 250691723)"
17660409,9296,Taxi,1551.61,15.523039,37.977894,23.734548,18.7384,0.4515,0.148,273.6,"(250691670, 250691723)"
17660589,9296,Taxi,1551.61,15.523039,37.97807,23.734879,14.787,-0.2259,-0.0084,280.8,"(250691670, 250691723)"
17660709,9296,Taxi,1551.61,15.523039,37.978153,23.735011,10.7286,0.6745,0.0112,285.6,"(250691723, 250691755)"
17660889,9296,Taxi,1551.61,15.523039,37.978266,23.735204,9.3148,0.5311,0.2579,292.8,"(250691723, 250691755)"
17661009,9296,Taxi,1551.61,15.523039,37.978337,23.735353,10.8307,-0.1178,0.0232,297.6,"(250691723, 250691755)"
17661189,9296,Taxi,1551.61,15.523039,37.978433,23.735543,6.3736,0.6272,0.0685,304.8,"(250691723, 250691755)"
17661309,9296,Taxi,1551.61,15.523039,37.978495,23.735671,13.4392,0.0771,0.0341,309.6,"(250691723, 250691755)"
17661489,9296,Taxi,1551.61,15.523039,37.978618,23.735935,11.9409,-0.1623,0.0304,316.8,"(250691723, 250691755)"
17661609,9296,Taxi,1551.61,15.523039,37.978702,23.736098,13.5392,0.0303,0.1153,321.6,"(250691723, 250691755)"
17661789,9296,Taxi,1551.61,15.523039,37.97876,23.736219,0.0163,0.0201,-0.0,328.8,"(250691723, 250691755)"
17661909,9296,Taxi,1551.61,15.523039,37.978766,23.73623,0.0,-0.0,0.0,333.6,"(250691723, 250691755)"
17662089,9296,Taxi,1551.61,15.523039,37.978766,23.73623,0.0,0.0,0.0,340.8,"(250691723, 250691755)"
17662209,9296,Taxi,1551.61,15.523039,37.978766,23.73623,0.0,0.0,0.0,345.6,"(250691723, 250691755)"
17662269,9296,Taxi,1551.61,15.523039,37.978766,23.73623,0.0,0.0,0.0,348.0,"(250691723, 250691755)"
17662389,9296,Taxi,1551.61,15.523039,37.97877,23.736238,6.0592,1.6444,-0.0336,352.8,"(250691723, 250691755)"
17662509,9296,Taxi,1551.61,15.523039,37.978853,23.736404,12.7799,-0.5587,0.9965,357.6,"(250691723, 250691755)"
17662569,9296,Taxi,1551.61,15.523039,37.978843,23.736504,17.8292,1.4146,1.9088,360.0,"(250691755, 250692359)"
17662689,9296,Taxi,1551.61,15.523039,37.978581,23.736763,30.5439,-0.7315,0.1893,364.8,"(250691755, 250692359)"
17662809,9296,Taxi,1551.61,15.523039,37.978304,23.736988,20.2546,-0.859,-0.027,369.6,"(250692359, 250691739)"
17662869,9296,Taxi,1551.61,15.523039,37.97822,23.737055,12.5471,-0.9556,0.0111,372.0,"(250692359, 250691739)"
17662989,9296,Taxi,1551.61,15.523039,37.978177,23.737086,0.0,-0.0,0.0,376.8,"(250692359, 250691739)"
17663109,9296,Taxi,1551.61,15.523039,37.978134,23.737121,16.5114,1.7876,0.0827,381.6,"(250692359, 250691739)"
17663169,9296,Taxi,1551.61,15.523039,37.978031,23.737205,20.9351,-0.0314,0.0051,384.0,"(250691739, 250691794)"
17663289,9296,Taxi,1551.61,15.523039,37.977752,23.737429,32.5919,0.0491,-0.0253,388.8,"(250691739, 250691794)"
17663409,9296,Taxi,1551.61,15.523039,37.977442,23.737683,29.1486,-0.0503,-0.0053,393.6,"(250691794, 250691793)"
17663469,9296,Taxi,1551.61,15.523039,37.977286,23.7378,32.1254,0.4638,1.478,396.0,"(250691793, 6220792260)"
17663585,9296,Taxi,1551.61,15.523039,37.976897,23.737827,30.9271,-0.1623,-0.015,400.64,"(6220792260, 6220792258)"
