,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2581233,2754,Motorcycle,89.49,0.952014,37.988775,23.725055,25.093,0.0205,0.7494,394.8,"(95663490, 97834829)"
2581353,2754,Motorcycle,89.49,0.952014,37.988476,23.725022,42.455,4.7821,0.3147,399.6,"(97834829, 97834824)"
2581533,2754,Motorcycle,89.49,0.952014,37.988201,23.724988,6.4751,-0.6144,-0.1548,406.8,"(97834829, 97834824)"
2581653,2754,Motorcycle,89.49,0.952014,37.988157,23.725072,12.6327,0.8759,-0.418,411.6,"(97834824, 97834834)"
2581833,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,-0.0,0.0,418.8,"(97834824, 97834834)"
2581953,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,423.6,"(97834824, 97834834)"
2582133,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,430.8,"(97834824, 97834834)"
2582253,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,435.6,"(97834824, 97834834)"
2582433,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,442.8,"(97834824, 97834834)"
2582553,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,447.6,"(97834824, 97834834)"
2582733,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,454.8,"(97834824, 97834834)"
2582853,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,459.6,"(97834824, 97834834)"
2583033,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,466.8,"(97834824, 97834834)"
2583153,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,471.6,"(97834824, 97834834)"
2583333,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,478.8,"(97834824, 97834834)"
2583453,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,483.6,"(97834824, 97834834)"
2583633,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,490.8,"(97834824, 97834834)"
2583753,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,495.6,"(97834824, 97834834)"
2583933,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,502.8,"(97834824, 97834834)"
2584053,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,507.6,"(97834824, 97834834)"
2584293,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,517.2,"(97834824, 97834834)"
2584353,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,519.6,"(97834824, 97834834)"
2584593,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,529.2,"(97834824, 97834834)"
2584653,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,531.6,"(97834824, 97834834)"
2584893,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,541.2,"(97834824, 97834834)"
2584953,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,543.6,"(97834824, 97834834)"
2585193,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,553.2,"(97834824, 97834834)"
2585253,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,555.6,"(97834824, 97834834)"
2585493,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,565.2,"(97834824, 97834834)"
2585553,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,567.6,"(97834824, 97834834)"
2585793,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,577.2,"(97834824, 97834834)"
2585853,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,579.6,"(97834824, 97834834)"
2586093,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,589.2,"(97834824, 97834834)"
2586153,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,591.6,"(97834824, 97834834)"
2586393,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,601.2,"(97834824, 97834834)"
2586453,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,603.6,"(97834824, 97834834)"
2586693,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,613.2,"(97834824, 97834834)"
2586753,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,615.6,"(97834824, 97834834)"
2586993,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,625.2,"(97834824, 97834834)"
2587053,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,627.6,"(97834824, 97834834)"
2587293,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,637.2,"(97834824, 97834834)"
2587353,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,639.6,"(97834824, 97834834)"
2587593,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,649.2,"(97834824, 97834834)"
2587653,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,651.6,"(97834824, 97834834)"
2587893,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,661.2,"(97834824, 97834834)"
2587953,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,663.6,"(97834824, 97834834)"
2588193,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,673.2,"(97834824, 97834834)"
2588253,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,675.6,"(97834824, 97834834)"
2588493,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,685.2,"(97834824, 97834834)"
2588553,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,687.6,"(97834824, 97834834)"
2588793,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,697.2,"(97834824, 97834834)"
2588853,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,699.6,"(97834824, 97834834)"
2588913,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,702.0,"(97834824, 97834834)"
2589093,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,709.2,"(97834824, 97834834)"
2589153,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,711.6,"(97834824, 97834834)"
2589213,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,714.0,"(97834824, 97834834)"
2589393,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,721.2,"(97834824, 97834834)"
2589453,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,723.6,"(97834824, 97834834)"
2589513,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,726.0,"(97834824, 97834834)"
2589693,2754,Motorcycle,89.49,0.952014,37.98816,23.725221,0.0,0.0,0.0,733.2,"(97834824, 97834834)"
