,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24494152,11342,Medium Vehicle,913.17,12.603158,37.976196,23.736602,22.5233,0.1064,0.0131,425.92,"(6220792258, 954712407)"
24494272,11342,Medium Vehicle,913.17,12.603158,37.976221,23.736407,3.5504,-0.8951,-0.0537,430.72,"(6220792258, 954712407)"
24494452,11342,Medium Vehicle,913.17,12.603158,37.976226,23.736371,7.0816,1.4251,-0.0064,437.92,"(6220792258, 954712407)"
24494572,11342,Medium Vehicle,913.17,12.603158,37.976258,23.73614,18.0825,-0.4922,0.4477,442.72,"(954712407, 250691827)"
24494752,11342,Medium Vehicle,913.17,12.603158,37.976542,23.73588,29.2224,-0.1209,0.517,449.92,"(250691827, 3339821648)"
24494872,11342,Medium Vehicle,913.17,12.603158,37.976839,23.735891,15.4813,-1.6076,-0.3675,454.72,"(250691827, 3339821648)"
24495052,11342,Medium Vehicle,913.17,12.603158,37.976896,23.735882,0.0,0.0,0.0,461.92,"(3339821648, 250691723)"
24495172,11342,Medium Vehicle,913.17,12.603158,37.976896,23.735882,0.0,0.0,0.0,466.72,"(3339821648, 250691723)"
24495352,11342,Medium Vehicle,913.17,12.603158,37.97691,23.735879,6.5571,1.6508,-0.2087,473.92,"(3339821648, 250691723)"
24495472,11342,Medium Vehicle,913.17,12.603158,37.977093,23.735763,24.2013,-0.0321,-0.1975,478.72,"(3339821648, 250691723)"
24495652,11342,Medium Vehicle,913.17,12.603158,37.977515,23.735414,25.7984,-0.6001,-0.6443,485.92,"(3339821648, 250691723)"
24495772,11342,Medium Vehicle,913.17,12.603158,37.977743,23.735211,21.1048,-0.6098,-0.0474,490.72,"(3339821648, 250691723)"
24495952,11342,Medium Vehicle,913.17,12.603158,37.978101,23.734909,27.7019,0.0452,-0.1057,497.92,"(3339821648, 250691723)"
24496072,11342,Medium Vehicle,913.17,12.603158,37.978403,23.734653,29.5927,-0.4958,-0.0532,502.72,"(250691723, 250691724)"
24496252,11342,Medium Vehicle,913.17,12.603158,37.97872,23.734384,21.366,0.4036,0.0588,509.92,"(250691724, 250698924)"
24496312,11342,Medium Vehicle,913.17,12.603158,37.978838,23.734283,24.7994,0.1262,-0.0476,512.32,"(250691724, 250698924)"
24496372,11342,Medium Vehicle,913.17,12.603158,37.978956,23.734176,23.3566,0.141,0.1967,514.72,"(250691724, 250698924)"
24496612,11342,Medium Vehicle,913.17,12.603158,37.979403,23.733836,16.5927,-0.5212,-0.4629,524.32,"(250691724, 250698924)"
24496672,11342,Medium Vehicle,913.17,12.603158,37.979481,23.73377,14.2875,-0.7172,-0.2889,526.72,"(250691724, 250698924)"
24496912,11342,Medium Vehicle,913.17,12.603158,37.979587,23.733681,0.0,-0.0,-0.0,536.32,"(250691724, 250698924)"
24496972,11342,Medium Vehicle,913.17,12.603158,37.979587,23.733681,0.0,0.0,0.0,538.72,"(250691724, 250698924)"
24497212,11342,Medium Vehicle,913.17,12.603158,37.97964,23.733634,7.1379,0.158,-0.0441,548.32,"(250691724, 250698924)"
