,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3248383,3079,Car,217.11,14.262547,37.987804,23.728654,19.2587,3.7188,-0.1022,0.0,"(95663467, 962356840)"
3248443,3079,Car,217.11,14.262547,37.987809,23.72859,0.3411,-0.5238,-0.0027,2.4,"(95663467, 962356840)"
3248503,3079,Car,217.11,14.262547,37.987809,23.72859,19.4569,31.421,-0.0228,4.8,"(95663467, 962356840)"
3248563,3079,Car,217.11,14.262547,37.987886,23.728067,54.4169,-11.0484,0.5484,7.2,"(962356840, 95663464)"
3248623,3079,Car,217.11,14.262547,37.987917,23.727865,28.58,0.3144,-0.0179,9.6,"(95663464, 95663463)"
3248683,3079,Car,217.11,14.262547,37.987952,23.727659,26.2585,-0.0564,-0.0717,12.0,"(95663463, 95663472)"
3248743,3079,Car,217.11,14.262547,37.987984,23.727458,26.9756,-0.3772,-0.0044,14.4,"(95663463, 95663472)"
3248803,3079,Car,217.11,14.262547,37.988011,23.727283,19.2863,-1.4505,0.0527,16.8,"(95663463, 95663472)"
3248863,3079,Car,217.11,14.262547,37.988028,23.727184,10.2719,0.055,-0.1572,19.2,"(95663463, 95663472)"
3248923,3079,Car,217.11,14.262547,37.988036,23.727126,4.9573,-0.1492,0.0429,21.6,"(95663463, 95663472)"
3248983,3079,Car,217.11,14.262547,37.988044,23.727079,7.5892,-0.0305,-0.0408,24.0,"(95663463, 95663472)"
3249103,3079,Car,217.11,14.262547,37.98805,23.727041,0.0004,-0.001,0.0002,28.8,"(95663463, 95663472)"
3249163,3079,Car,217.11,14.262547,37.98805,23.727041,0.0,0.0,0.0,31.2,"(95663463, 95663472)"
3249223,3079,Car,217.11,14.262547,37.98805,23.727041,0.0017,-0.0001,0.0,33.6,"(95663463, 95663472)"
3249283,3079,Car,217.11,14.262547,37.988053,23.727013,9.1829,0.3749,0.1916,36.0,"(95663463, 95663472)"
3249343,3079,Car,217.11,14.262547,37.988067,23.726943,9.3113,0.0494,0.0522,38.4,"(95663463, 95663472)"
3249463,3079,Car,217.11,14.262547,37.988102,23.726812,6.8478,-0.2974,0.1259,43.2,"(95663463, 95663472)"
3249523,3079,Car,217.11,14.262547,37.988122,23.72677,6.893,0.0359,0.3463,45.6,"(95663463, 95663472)"
3249583,3079,Car,217.11,14.262547,37.988172,23.726734,15.9167,1.5083,1.5515,48.0,"(95663472, 635132981)"
3249643,3079,Car,217.11,14.262547,37.988287,23.726731,22.2258,0.6064,-0.0173,50.4,"(95663472, 635132981)"
3249753,3079,Car,217.11,14.262547,37.988529,23.726726,23.3299,0.0685,0.1738,54.8,"(95663472, 635132981)"
