,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18634202,9476,Car,495.93,6.502537,37.984433,23.726862,7.1243,-0.2499,-0.1089,412.2,"(95663386, 250720871)"
18634262,9476,Car,495.93,6.502537,37.984381,23.726836,13.0984,0.7164,0.1356,414.6,"(95663386, 250720871)"
18634322,9476,Car,495.93,6.502537,37.984286,23.726803,20.4074,0.6803,-0.3657,417.0,"(250720871, 7214467394)"
18634442,9476,Car,495.93,6.502537,37.984022,23.726734,23.7157,-0.6591,0.0345,421.8,"(250720871, 7214467394)"
18634502,9476,Car,495.93,6.502537,37.983896,23.726697,20.468,0.0083,-0.1907,424.2,"(250720871, 7214467394)"
18634562,9476,Car,495.93,6.502537,37.983769,23.726672,22.3031,-0.3862,-0.2137,426.6,"(250720871, 7214467394)"
18634622,9476,Car,495.93,6.502537,37.983659,23.726662,14.5732,-0.5659,-0.4847,429.0,"(250720871, 7214467394)"
18634742,9476,Car,495.93,6.502537,37.983545,23.726798,17.2798,-0.2648,-1.686,433.8,"(7214467394, 363357735)"
18634802,9476,Car,495.93,6.502537,37.983575,23.726922,18.9803,0.4476,-0.3296,436.2,"(7214467394, 363357735)"
18634862,9476,Car,495.93,6.502537,37.983638,23.727058,21.5572,0.109,-0.0584,438.6,"(7214467394, 363357735)"
18634922,9476,Car,495.93,6.502537,37.98371,23.727213,24.7544,-0.284,-0.0478,441.0,"(7214467394, 363357735)"
18635042,9476,Car,495.93,6.502537,37.983835,23.727572,28.8033,1.0727,1.2699,445.8,"(7214467394, 363357735)"
18635102,9476,Car,495.93,6.502537,37.983819,23.7278,28.6513,-1.3711,0.2452,448.2,"(7214467394, 363357735)"
18635162,9476,Car,495.93,6.502537,37.983791,23.727963,15.9868,-0.9248,0.1639,450.6,"(7214467394, 363357735)"
18635222,9476,Car,495.93,6.502537,37.983769,23.728057,10.2767,-0.5756,0.0056,453.0,"(7214467394, 363357735)"
18635342,9476,Car,495.93,6.502537,37.983745,23.728163,8.9346,0.6103,-0.033,457.8,"(7214467394, 363357735)"
18635402,9476,Car,495.93,6.502537,37.983731,23.728249,12.8758,-0.2426,0.1134,460.2,"(7214467394, 363357735)"
18635462,9476,Car,495.93,6.502537,37.98371,23.728346,13.2549,-0.6813,0.0978,462.6,"(7214467394, 363357735)"
18635522,9476,Car,495.93,6.502537,37.983691,23.728413,4.964,-0.8076,0.0672,465.0,"(7214467394, 363357735)"
18635642,9476,Car,495.93,6.502537,37.98368,23.728448,0.0022,-0.0013,-0.0,469.8,"(7214467394, 363357735)"
18635702,9476,Car,495.93,6.502537,37.98368,23.728448,0.0,0.0,0.0,472.2,"(7214467394, 363357735)"
18635762,9476,Car,495.93,6.502537,37.98368,23.728448,0.43,0.6689,-0.0,474.6,"(7214467394, 363357735)"
18635822,9476,Car,495.93,6.502537,37.983677,23.728456,0.0065,-0.0043,-0.0,477.0,"(7214467394, 363357735)"
18635942,9476,Car,495.93,6.502537,37.983674,23.728464,0.0006,-0.0008,-0.0,481.8,"(7214467394, 363357735)"
18636002,9476,Car,495.93,6.502537,37.983669,23.728475,6.8483,1.2854,0.1544,484.2,"(7214467394, 363357735)"
18636062,9476,Car,495.93,6.502537,37.983627,23.728546,15.8805,0.8021,0.6274,486.6,"(7214467394, 363357735)"
18636122,9476,Car,495.93,6.502537,37.98354,23.728629,20.7518,0.631,0.0267,489.0,"(7214467394, 363357735)"
18636242,9476,Car,495.93,6.502537,37.983339,23.728796,16.5634,-0.5632,0.0514,493.8,"(7214467394, 363357735)"
18636302,9476,Car,495.93,6.502537,37.983266,23.728852,11.1484,-0.7018,-0.0725,496.2,"(7214467394, 363357735)"
18636362,9476,Car,495.93,6.502537,37.983223,23.728887,6.1051,-0.5724,-0.0868,498.6,"(363357735, 250700142)"
18636422,9476,Car,495.93,6.502537,37.983205,23.728903,1.7987,-0.1905,0.0188,501.0,"(363357735, 250700142)"
18636542,9476,Car,495.93,6.502537,37.983197,23.72891,0.0001,-0.0002,-0.0,505.8,"(363357735, 250700142)"
18636602,9476,Car,495.93,6.502537,37.983197,23.72891,0.0,0.0,0.0,508.2,"(363357735, 250700142)"
18636662,9476,Car,495.93,6.502537,37.983197,23.72891,0.0,0.0,0.0,510.6,"(363357735, 250700142)"
18636722,9476,Car,495.93,6.502537,37.983197,23.72891,0.0,0.0,0.0,513.0,"(363357735, 250700142)"
18636902,9476,Car,495.93,6.502537,37.983192,23.728914,1.5826,0.0401,0.0087,520.2,"(363357735, 250700142)"
18636962,9476,Car,495.93,6.502537,37.983184,23.728921,2.3792,0.4059,0.0458,522.6,"(363357735, 250700142)"
18637022,9476,Car,495.93,6.502537,37.983156,23.728947,9.5063,0.51,0.0726,525.0,"(363357735, 250700142)"
18637202,9476,Car,495.93,6.502537,37.982924,23.729133,21.5608,0.6515,-0.2652,532.2,"(363357735, 250700142)"
18637262,9476,Car,495.93,6.502537,37.982804,23.72923,25.7029,0.6707,0.0614,534.6,"(250700142, 250700344)"
18637322,9476,Car,495.93,6.502537,37.982653,23.729343,31.5675,0.1863,0.1258,537.0,"(250700142, 250700344)"
18637502,9476,Car,495.93,6.502537,37.982175,23.729717,27.2849,-0.5767,0.0739,544.2,"(250700344, 250691664)"
18637562,9476,Car,495.93,6.502537,37.98205,23.729817,20.679,-1.5312,0.1743,546.6,"(250700344, 250691664)"
18637622,9476,Car,495.93,6.502537,37.981971,23.729864,9.6251,-1.1623,0.2225,549.0,"(250700344, 250691664)"
18637802,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,556.2,"(250700344, 250691664)"
18637862,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,558.6,"(250700344, 250691664)"
18637922,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,561.0,"(250700344, 250691664)"
18638102,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,568.2,"(250700344, 250691664)"
18638162,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,570.6,"(250700344, 250691664)"
18638222,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,573.0,"(250700344, 250691664)"
18638402,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,580.2,"(250700344, 250691664)"
18638462,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,582.6,"(250700344, 250691664)"
18638522,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,585.0,"(250700344, 250691664)"
18638702,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,592.2,"(250700344, 250691664)"
18638762,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,594.6,"(250700344, 250691664)"
18638822,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,597.0,"(250700344, 250691664)"
18639002,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,604.2,"(250700344, 250691664)"
18639062,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,606.6,"(250700344, 250691664)"
18639122,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,609.0,"(250700344, 250691664)"
18639302,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,616.2,"(250700344, 250691664)"
18639362,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,618.6,"(250700344, 250691664)"
18639422,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,621.0,"(250700344, 250691664)"
18639602,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,628.2,"(250700344, 250691664)"
18639662,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,630.6,"(250700344, 250691664)"
18639722,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,633.0,"(250700344, 250691664)"
18639902,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,640.2,"(250700344, 250691664)"
18639962,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,642.6,"(250700344, 250691664)"
18640022,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,645.0,"(250700344, 250691664)"
18640202,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,652.2,"(250700344, 250691664)"
18640262,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,654.6,"(250700344, 250691664)"
18640322,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,657.0,"(250700344, 250691664)"
18640502,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,664.2,"(250700344, 250691664)"
18640562,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,666.6,"(250700344, 250691664)"
18640622,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,669.0,"(250700344, 250691664)"
18640802,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,676.2,"(250700344, 250691664)"
18640862,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,678.6,"(250700344, 250691664)"
18640922,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,681.0,"(250700344, 250691664)"
18641066,9476,Car,495.93,6.502537,37.981931,23.729885,0.0,0.0,0.0,686.76,"(250700344, 250691664)"
