,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23269121,11091,Motorcycle,988.81,30.835986,37.975668,23.735721,47.3908,0.0177,-0.0495,47.12,"(954712428, 250691847)"
23269181,11091,Motorcycle,988.81,30.835986,37.975947,23.735753,44.7843,-0.7864,-0.4621,49.52,"(250691847, 2511789008)"
23269241,11091,Motorcycle,988.81,30.835986,37.976188,23.735772,37.8317,-0.6551,-0.5698,51.92,"(2511789008, 250691827)"
23269301,11091,Motorcycle,988.81,30.835986,37.976403,23.735792,35.2525,-0.0704,-0.5028,54.32,"(2511789008, 250691827)"
23269361,11091,Motorcycle,988.81,30.835986,37.976601,23.735806,29.848,-0.9773,0.3719,56.72,"(250691827, 3339821648)"
23269421,11091,Motorcycle,988.81,30.835986,37.976763,23.735826,25.9681,-0.4031,-0.1848,59.12,"(250691827, 3339821648)"
23269481,11091,Motorcycle,988.81,30.835986,37.976894,23.73582,20.7894,0.3553,-0.8596,61.52,"(3339821648, 250691723)"
23269541,11091,Motorcycle,988.81,30.835986,37.977012,23.735756,25.3455,1.0757,-0.1285,63.92,"(3339821648, 250691723)"
23269661,11091,Motorcycle,988.81,30.835986,37.97734,23.735466,42.5499,1.8574,0.389,68.72,"(3339821648, 250691723)"
23269721,11091,Motorcycle,988.81,30.835986,37.977564,23.735264,42.4316,-1.108,0.2539,71.12,"(3339821648, 250691723)"
23269841,11091,Motorcycle,988.81,30.835986,37.977991,23.734886,44.0523,-3.3942,0.7929,75.92,"(3339821648, 250691723)"
23269961,11091,Motorcycle,988.81,30.835986,37.97843,23.734518,49.7546,0.1286,-0.2595,80.72,"(250691723, 250691724)"
23270021,11091,Motorcycle,988.81,30.835986,37.978678,23.734306,50.5101,-0.3352,0.1431,83.12,"(250691724, 250698924)"
23270081,11091,Motorcycle,988.81,30.835986,37.97893,23.734093,49.9381,-0.3634,-0.0957,85.52,"(250691724, 250698924)"
23270141,11091,Motorcycle,988.81,30.835986,37.979174,23.733881,49.0902,-0.0807,0.2531,87.92,"(250691724, 250698924)"
23270261,11091,Motorcycle,988.81,30.835986,37.979673,23.733441,54.4381,0.0081,0.0367,92.72,"(250698924, 250698926)"
23270321,11091,Motorcycle,988.81,30.835986,37.979941,23.733206,52.4537,-0.7353,0.2867,95.12,"(250698924, 250698926)"
23270381,11091,Motorcycle,988.81,30.835986,37.980195,23.732996,48.2838,-0.6711,-0.0504,97.52,"(250698924, 250698926)"
23270441,11091,Motorcycle,988.81,30.835986,37.980421,23.732805,42.3806,-0.7193,-0.095,99.92,"(250698924, 250698926)"
23270561,11091,Motorcycle,988.81,30.835986,37.980745,23.732516,23.8765,-0.9884,0.238,104.72,"(250698924, 250698926)"
23270621,11091,Motorcycle,988.81,30.835986,37.980843,23.732426,16.8354,-0.815,0.0171,107.12,"(250698924, 250698926)"
23270681,11091,Motorcycle,988.81,30.835986,37.980907,23.732365,9.7979,-0.6415,0.0184,109.52,"(250698924, 250698926)"
23270921,11091,Motorcycle,988.81,30.835986,37.980954,23.732322,0.0002,-0.0007,0.0,119.12,"(250698924, 250698926)"
23271041,11091,Motorcycle,988.81,30.835986,37.980954,23.732322,0.0,0.0,0.0,123.92,"(250698924, 250698926)"
23271221,11091,Motorcycle,988.81,30.835986,37.980982,23.732299,11.8155,0.6341,0.0678,131.12,"(250698924, 250698926)"
23271281,11091,Motorcycle,988.81,30.835986,37.981075,23.732227,24.7777,1.4558,0.1003,133.52,"(250698926, 250699982)"
23271521,11091,Motorcycle,988.81,30.835986,37.981852,23.731551,48.5123,1.1042,0.0072,143.12,"(250699982, 250699983)"
23271581,11091,Motorcycle,988.81,30.835986,37.982095,23.731345,45.8278,-0.1393,-0.003,145.52,"(250699983, 250702474)"
23271821,11091,Motorcycle,988.81,30.835986,37.982966,23.730597,35.6276,-1.2617,-0.0274,155.12,"(250702474, 250700248)"
23271881,11091,Motorcycle,988.81,30.835986,37.983117,23.730465,25.9665,-1.4571,-0.8921,157.52,"(250702474, 250700248)"
23272007,11091,Motorcycle,988.81,30.835986,37.983187,23.730322,2.388,0.102,-0.6888,162.56,"(250700248, 250714051)"
