,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27031329,12742,Car,125.02,5.245616,37.976112,23.736473,39.4185,0.1093,-0.0671,456.12,"(6220792258, 954712407)"
27031449,12742,Car,125.02,5.245616,37.976144,23.736101,7.6254,-1.4273,-0.0651,460.92,"(6220792258, 954712407)"
27031569,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,465.72,"(954712407, 2511789008)"
27031629,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,468.12,"(954712407, 2511789008)"
27031749,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,472.92,"(954712407, 2511789008)"
27031869,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,477.72,"(954712407, 2511789008)"
27031929,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,480.12,"(954712407, 2511789008)"
27032049,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,484.92,"(954712407, 2511789008)"
27032169,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,489.72,"(954712407, 2511789008)"
27032229,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,492.12,"(954712407, 2511789008)"
27032349,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,496.92,"(954712407, 2511789008)"
27032469,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,501.72,"(954712407, 2511789008)"
27032529,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,504.12,"(954712407, 2511789008)"
27032649,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,508.92,"(954712407, 2511789008)"
27032769,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,513.72,"(954712407, 2511789008)"
27032829,12742,Car,125.02,5.245616,37.976145,23.736082,0.0,0.0,0.0,516.12,"(954712407, 2511789008)"
27033009,12742,Car,125.02,5.245616,37.976145,23.736082,0.2295,0.3502,-0.0315,523.32,"(954712407, 2511789008)"
27033069,12742,Car,125.02,5.245616,37.976144,23.736055,10.5285,1.9214,-0.0,525.72,"(954712407, 2511789008)"
27033129,12742,Car,125.02,5.245616,37.976132,23.735929,18.8463,-0.6663,-0.4697,528.12,"(954712407, 2511789008)"
27033309,12742,Car,125.02,5.245616,37.976015,23.735654,11.632,0.2936,-1.0563,535.32,"(2511789008, 7384331753)"
27033369,12742,Car,125.02,5.245616,37.975924,23.735629,22.8685,1.838,-0.2949,537.72,"(2511789008, 7384331753)"
27033429,12742,Car,125.02,5.245616,37.975746,23.735603,35.9243,1.1824,0.0699,540.12,"(2511789008, 7384331753)"
27033474,12742,Car,125.02,5.245616,37.975576,23.735578,38.6254,0.0381,-0.0386,541.92,"(7384331753, 42240105)"
