,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24550612,11355,Taxi,800.75,19.005234,37.975673,23.735716,30.0397,-0.0948,-0.0408,499.72,"(250691847, 954712407)"
24550912,11355,Taxi,800.75,19.005234,37.976625,23.735804,24.0753,-1.5482,0.0832,511.72,"(954712407, 250691827)"
24551152,11355,Taxi,800.75,19.005234,37.976998,23.735767,24.9908,0.8033,-0.4885,521.32,"(250691827, 3339821648)"
24551212,11355,Taxi,800.75,19.005234,37.977146,23.735665,32.3365,1.4497,-0.0938,523.72,"(3339821648, 250691723)"
24551452,11355,Taxi,800.75,19.005234,37.977846,23.735076,19.1205,-1.4903,-0.0127,533.32,"(3339821648, 250691723)"
24551512,11355,Taxi,800.75,19.005234,37.977911,23.735021,7.8274,-0.9344,0.0172,535.72,"(3339821648, 250691723)"
24551752,11355,Taxi,800.75,19.005234,37.977925,23.735009,0.0,0.0,0.0,545.32,"(3339821648, 250691723)"
24551812,11355,Taxi,800.75,19.005234,37.977925,23.735009,0.0,0.0,0.0,547.72,"(3339821648, 250691723)"
24552052,11355,Taxi,800.75,19.005234,37.977925,23.735009,0.0,0.0,0.0,557.32,"(3339821648, 250691723)"
24552112,11355,Taxi,800.75,19.005234,37.977925,23.735009,0.0,0.0,0.0,559.72,"(3339821648, 250691723)"
24552352,11355,Taxi,800.75,19.005234,37.978197,23.734783,34.6972,0.6114,0.0755,569.32,"(250691723, 250691724)"
24552412,11355,Taxi,800.75,19.005234,37.978387,23.734635,38.5133,-0.0219,-0.0472,571.72,"(250691723, 250691724)"
24552652,11355,Taxi,800.75,19.005234,37.979215,23.733957,43.6115,0.0137,-0.0719,581.32,"(250691724, 250698924)"
24552712,11355,Taxi,800.75,19.005234,37.979432,23.733776,42.0119,-0.5054,0.1509,583.72,"(250698924, 250698926)"
24552952,11355,Taxi,800.75,19.005234,37.980037,23.733257,25.7014,-0.5532,0.0181,593.32,"(250698924, 250698926)"
24553012,11355,Taxi,800.75,19.005234,37.980163,23.733151,24.8044,-0.4162,-0.1949,595.72,"(250698924, 250698926)"
24553252,11355,Taxi,800.75,19.005234,37.980752,23.732976,28.68,0.4189,1.7831,605.32,"(250698926, 250699982)"
24553312,11355,Taxi,800.75,19.005234,37.980872,23.733154,32.7556,0.216,0.5124,607.72,"(250699982, 250699983)"
24553552,11355,Taxi,800.75,19.005234,37.981202,23.733883,17.1996,-1.143,-0.3578,617.32,"(250699983, 250699984)"
24553612,11355,Taxi,800.75,19.005234,37.981237,23.733949,4.0503,-1.2447,0.0633,619.72,"(250699984, 250699362)"
24553852,11355,Taxi,800.75,19.005234,37.981239,23.733954,0.0,0.0,0.0,629.32,"(250699362, 599116897)"
24553912,11355,Taxi,800.75,19.005234,37.981239,23.733954,0.0,0.0,0.0,631.72,"(599116897, 250699613)"
24554152,11355,Taxi,800.75,19.005234,37.981296,23.734056,19.3998,0.6758,-0.1778,641.32,"(250699613, 250699359)"
24554212,11355,Taxi,800.75,19.005234,37.981368,23.734172,17.261,-0.6808,-0.3485,643.72,"(250699613, 250699359)"
24554404,11355,Taxi,800.75,19.005234,37.981606,23.734405,17.8859,0.0892,0.3806,651.4,"(250699359, 8446047162)"
