,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25821970,12018,Motorcycle,4.46,0.034294,37.977598,23.737429,7.7648,0.1477,0.0302,218.24,"(3339821648, 250691794)"
25822270,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,230.24,"(3339821648, 250691794)"
25822570,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,242.24,"(3339821648, 250691794)"
25822870,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,254.24,"(3339821648, 250691794)"
25822990,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,259.04,"(3339821648, 250691794)"
25823170,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,266.24,"(3339821648, 250691794)"
25823290,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,271.04,"(3339821648, 250691794)"
25823470,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,278.24,"(3339821648, 250691794)"
25823590,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,283.04,"(3339821648, 250691794)"
25823770,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,290.24,"(3339821648, 250691794)"
25823890,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,295.04,"(3339821648, 250691794)"
25824070,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,302.24,"(3339821648, 250691794)"
25824190,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,307.04,"(3339821648, 250691794)"
25824370,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,314.24,"(3339821648, 250691794)"
25824490,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,319.04,"(3339821648, 250691794)"
25824670,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,326.24,"(3339821648, 250691794)"
25824790,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,331.04,"(3339821648, 250691794)"
25824970,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,338.24,"(3339821648, 250691794)"
25825090,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,343.04,"(3339821648, 250691794)"
25825270,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,350.24,"(3339821648, 250691794)"
25825390,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,355.04,"(3339821648, 250691794)"
25825570,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,362.24,"(3339821648, 250691794)"
25825690,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,367.04,"(3339821648, 250691794)"
25825870,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,374.24,"(3339821648, 250691794)"
25825990,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,379.04,"(3339821648, 250691794)"
25826170,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,386.24,"(3339821648, 250691794)"
25826290,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,391.04,"(3339821648, 250691794)"
25826470,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,398.24,"(3339821648, 250691794)"
25826590,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,403.04,"(3339821648, 250691794)"
25826770,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,410.24,"(3339821648, 250691794)"
25826890,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,415.04,"(3339821648, 250691794)"
25827070,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,422.24,"(3339821648, 250691794)"
25827190,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,427.04,"(3339821648, 250691794)"
25827370,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,434.24,"(3339821648, 250691794)"
25827490,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,439.04,"(3339821648, 250691794)"
25827670,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,446.24,"(3339821648, 250691794)"
25827790,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,451.04,"(3339821648, 250691794)"
25827970,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,458.24,"(3339821648, 250691794)"
25828090,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,463.04,"(3339821648, 250691794)"
25828270,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,470.24,"(3339821648, 250691794)"
25828390,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,475.04,"(3339821648, 250691794)"
25828570,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,482.24,"(3339821648, 250691794)"
25828690,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,487.04,"(3339821648, 250691794)"
25828870,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,494.24,"(3339821648, 250691794)"
25828990,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,499.04,"(3339821648, 250691794)"
25829170,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,506.24,"(3339821648, 250691794)"
25829290,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,511.04,"(3339821648, 250691794)"
25829350,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,513.44,"(3339821648, 250691794)"
25829410,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,515.84,"(3339821648, 250691794)"
25829470,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,518.24,"(3339821648, 250691794)"
25829650,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,525.44,"(3339821648, 250691794)"
25829710,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,527.84,"(3339821648, 250691794)"
25829770,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,530.24,"(3339821648, 250691794)"
25829950,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,537.44,"(3339821648, 250691794)"
25830010,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,539.84,"(3339821648, 250691794)"
25830070,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,542.24,"(3339821648, 250691794)"
25830250,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,549.44,"(3339821648, 250691794)"
25830310,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,551.84,"(3339821648, 250691794)"
25830370,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,554.24,"(3339821648, 250691794)"
25830550,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,561.44,"(3339821648, 250691794)"
25830610,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,563.84,"(3339821648, 250691794)"
25830670,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,566.24,"(3339821648, 250691794)"
25830850,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,573.44,"(3339821648, 250691794)"
25830910,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,575.84,"(3339821648, 250691794)"
25830970,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,578.24,"(3339821648, 250691794)"
25831150,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,585.44,"(3339821648, 250691794)"
25831210,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,587.84,"(3339821648, 250691794)"
25831270,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,590.24,"(3339821648, 250691794)"
25831450,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,597.44,"(3339821648, 250691794)"
25831510,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,599.84,"(3339821648, 250691794)"
25831570,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,602.24,"(3339821648, 250691794)"
25831750,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,609.44,"(3339821648, 250691794)"
25831810,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,611.84,"(3339821648, 250691794)"
25831870,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,614.24,"(3339821648, 250691794)"
25832050,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,621.44,"(3339821648, 250691794)"
25832110,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,623.84,"(3339821648, 250691794)"
25832170,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,626.24,"(3339821648, 250691794)"
25832350,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,633.44,"(3339821648, 250691794)"
25832410,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,635.84,"(3339821648, 250691794)"
25832470,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,638.24,"(3339821648, 250691794)"
25832650,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,645.44,"(3339821648, 250691794)"
25832710,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,647.84,"(3339821648, 250691794)"
25832770,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,650.24,"(3339821648, 250691794)"
25832950,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,657.44,"(3339821648, 250691794)"
25833010,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,659.84,"(3339821648, 250691794)"
25833070,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,662.24,"(3339821648, 250691794)"
25833250,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,669.44,"(3339821648, 250691794)"
25833310,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,671.84,"(3339821648, 250691794)"
25833370,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,674.24,"(3339821648, 250691794)"
25833550,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,681.44,"(3339821648, 250691794)"
25833610,12018,Motorcycle,4.46,0.034294,37.977574,23.737459,0.0,0.0,0.0,683.84,"(3339821648, 250691794)"
25833670,12018,Motorcycle,4.46,0.034294,37.977572,23.737454,3.6752,3.4869,0.0,686.24,"(250691794, 250691793)"
