,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13076660,7022,Taxi,735.46,12.968577,37.983362,23.726385,21.3423,-0.1741,0.0244,559.4,"(1003481221, 7214467394)"
13076780,7022,Taxi,735.46,12.968577,37.983495,23.726702,27.275,0.2017,-0.1044,564.2,"(7214467394, 363357735)"
13076840,7022,Taxi,735.46,12.968577,37.983572,23.726876,24.5787,-0.5718,0.0561,566.6,"(7214467394, 363357735)"
13076900,7022,Taxi,735.46,12.968577,37.983631,23.727015,18.0065,0.0411,-0.084,569.0,"(7214467394, 363357735)"
13076960,7022,Taxi,735.46,12.968577,37.983685,23.727135,20.4642,1.1813,0.0983,571.4,"(7214467394, 363357735)"
13077080,7022,Taxi,735.46,12.968577,37.983823,23.727469,25.1268,-0.0867,1.031,576.2,"(7214467394, 363357735)"
13077140,7022,Taxi,735.46,12.968577,37.983844,23.727635,18.0212,-0.7408,0.6995,578.6,"(7214467394, 363357735)"
13077200,7022,Taxi,735.46,12.968577,37.98383,23.727762,16.4072,-0.2593,0.0294,581.0,"(7214467394, 363357735)"
13077260,7022,Taxi,735.46,12.968577,37.983815,23.727875,13.5815,-0.4203,0.0149,583.4,"(7214467394, 363357735)"
13077380,7022,Taxi,735.46,12.968577,37.983789,23.728054,12.4979,-0.201,-0.03,588.2,"(7214467394, 363357735)"
13077440,7022,Taxi,735.46,12.968577,37.983775,23.728149,14.2546,0.3661,0.0398,590.6,"(7214467394, 363357735)"
13077500,7022,Taxi,735.46,12.968577,37.983757,23.728268,18.003,0.4616,0.0283,593.0,"(7214467394, 363357735)"
13077560,7022,Taxi,735.46,12.968577,37.983733,23.728401,17.3141,-0.2487,0.3292,595.4,"(7214467394, 363357735)"
13077680,7022,Taxi,735.46,12.968577,37.983643,23.728597,15.388,0.2244,0.4466,600.2,"(7214467394, 363357735)"
13077740,7022,Taxi,735.46,12.968577,37.983566,23.728673,17.1275,0.3423,0.1635,602.6,"(7214467394, 363357735)"
13077800,7022,Taxi,735.46,12.968577,37.983483,23.728742,13.3518,-0.728,-0.1288,605.0,"(7214467394, 363357735)"
13077860,7022,Taxi,735.46,12.968577,37.983441,23.728781,2.3223,-1.4258,0.5913,607.4,"(7214467394, 363357735)"
13077980,7022,Taxi,735.46,12.968577,37.98344,23.72878,0.0,-0.0,0.0,612.2,"(363357735, 250700142)"
13078040,7022,Taxi,735.46,12.968577,37.98344,23.72878,0.0,0.0,-0.0,614.6,"(363357735, 250700142)"
13078100,7022,Taxi,735.46,12.968577,37.98344,23.72878,0.1892,0.1003,0.0,617.0,"(363357735, 250700142)"
13078160,7022,Taxi,735.46,12.968577,37.983434,23.728786,5.9431,1.2611,0.0099,619.4,"(363357735, 250700142)"
13078280,7022,Taxi,735.46,12.968577,37.983312,23.728891,20.6939,0.555,-0.0528,624.2,"(363357735, 250700142)"
13078340,7022,Taxi,735.46,12.968577,37.983218,23.728977,17.9499,0.3551,-3.0969,626.6,"(363357735, 250700142)"
13078400,7022,Taxi,735.46,12.968577,37.983255,23.729111,21.2968,-1.0287,-1.5619,629.0,"(250700142, 250700344)"
13078460,7022,Taxi,735.46,12.968577,37.98335,23.729162,13.5494,-1.024,-0.0932,631.4,"(250700344, 250700248)"
13078580,7022,Taxi,735.46,12.968577,37.983456,23.729192,7.0305,-0.18,0.0094,636.2,"(250700248, 250714051)"
13078640,7022,Taxi,735.46,12.968577,37.983495,23.729204,6.2369,-0.0543,-0.0113,638.6,"(250700248, 250714051)"
13078700,7022,Taxi,735.46,12.968577,37.983531,23.729215,6.1263,-0.0592,-0.0191,641.0,"(250700248, 250714051)"
13078760,7022,Taxi,735.46,12.968577,37.983565,23.729223,5.5599,0.0004,-0.0035,643.4,"(250700248, 250714051)"
13078880,7022,Taxi,735.46,12.968577,37.983631,23.72924,5.8094,0.0022,-0.0463,648.2,"(250714051, 262236447)"
13078940,7022,Taxi,735.46,12.968577,37.983668,23.729245,7.1589,0.2099,-0.0886,650.6,"(250714051, 262236447)"
13079000,7022,Taxi,735.46,12.968577,37.9837,23.729246,1.8405,-0.6145,0.0125,653.0,"(250714051, 262236447)"
13079060,7022,Taxi,735.46,12.968577,37.983703,23.729247,1.1397,0.4523,0.0528,655.4,"(250714051, 262236447)"
13079180,7022,Taxi,735.46,12.968577,37.983767,23.729254,9.3542,0.6391,-0.058,660.2,"(250714051, 262236447)"
13079240,7022,Taxi,735.46,12.968577,37.983844,23.729239,12.7555,-0.6801,-1.1662,662.6,"(250714051, 262236447)"
13079300,7022,Taxi,735.46,12.968577,37.983884,23.729193,6.3822,0.0237,-0.5308,665.0,"(250714051, 262236447)"
13079360,7022,Taxi,735.46,12.968577,37.9839,23.729135,10.112,0.2876,-0.2359,667.4,"(250714051, 262236447)"
13079480,7022,Taxi,735.46,12.968577,37.983938,23.728918,14.7487,-1.0092,0.2235,672.2,"(250714051, 262236447)"
13079540,7022,Taxi,735.46,12.968577,37.983949,23.728854,2.695,-1.3105,-0.0099,674.6,"(250714051, 262236447)"
13079600,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,-0.0,-0.0,677.0,"(250714051, 262236447)"
13079660,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,679.4,"(250714051, 262236447)"
13079780,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,684.2,"(250714051, 262236447)"
13079840,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,686.6,"(250714051, 262236447)"
13079900,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,689.0,"(250714051, 262236447)"
13079960,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,691.4,"(250714051, 262236447)"
13080080,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
13080140,7022,Taxi,735.46,12.968577,37.983949,23.728852,0.3861,0.6748,0.008,698.6,"(250714051, 262236447)"
13080200,7022,Taxi,735.46,12.968577,37.983956,23.728817,7.6725,0.3213,-0.0422,701.0,"(250714051, 262236447)"
13080260,7022,Taxi,735.46,12.968577,37.983975,23.728731,15.7037,0.4765,0.3943,703.4,"(250714051, 262236447)"
13080380,7022,Taxi,735.46,12.968577,37.984148,23.728508,23.6095,-0.6098,0.5506,708.2,"(250714051, 262236447)"
13080440,7022,Taxi,735.46,12.968577,37.984269,23.728428,23.6429,0.0495,-0.5572,710.6,"(250714051, 262236447)"
13080500,7022,Taxi,735.46,12.968577,37.984372,23.728318,23.3747,1.1999,-0.611,713.0,"(250714051, 262236447)"
13080560,7022,Taxi,735.46,12.968577,37.984484,23.72817,28.0765,0.0955,2.1561,715.4,"(262236447, 95663423)"
13080680,7022,Taxi,735.46,12.968577,37.984848,23.728175,33.7444,-0.0347,-0.3874,720.2,"(262236447, 95663423)"
13080740,7022,Taxi,735.46,12.968577,37.985057,23.728221,37.0728,0.1424,0.3322,722.6,"(95663423, 95663422)"
13080800,7022,Taxi,735.46,12.968577,37.985285,23.728284,39.8008,0.2533,-0.2164,725.0,"(95663423, 95663422)"
13080860,7022,Taxi,735.46,12.968577,37.985525,23.728346,40.1792,-0.3132,0.1602,727.4,"(95663423, 95663422)"
