,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24468982,11335,Motorcycle,911.25,15.156545,37.975651,23.735714,39.6017,0.0232,0.0421,470.32,"(954712428, 250691847)"
24469042,11335,Motorcycle,911.25,15.156545,37.975886,23.735736,37.372,-0.9601,0.0261,472.72,"(250691847, 2511789008)"
24469102,11335,Motorcycle,911.25,15.156545,37.976095,23.735754,33.829,-0.0578,0.1633,475.12,"(2511789008, 250691827)"
24469222,11335,Motorcycle,911.25,15.156545,37.976465,23.735783,30.3177,0.0602,0.3073,479.92,"(2511789008, 250691827)"
24469282,11335,Motorcycle,911.25,15.156545,37.97664,23.735799,26.7614,-0.6361,-0.2586,482.32,"(250691827, 3339821648)"
24469342,11335,Motorcycle,911.25,15.156545,37.976788,23.735809,21.4623,-1.4588,-0.0926,484.72,"(250691827, 3339821648)"
24469402,11335,Motorcycle,911.25,15.156545,37.976903,23.735803,19.7394,0.2373,-1.2601,487.12,"(3339821648, 250691723)"
24469522,11335,Motorcycle,911.25,15.156545,37.977146,23.735633,26.5659,0.929,-0.69,491.92,"(3339821648, 250691723)"
24469582,11335,Motorcycle,911.25,15.156545,37.977296,23.73548,38.2201,1.212,0.4486,494.32,"(3339821648, 250691723)"
24469642,11335,Motorcycle,911.25,15.156545,37.977497,23.735297,43.7829,0.8995,0.2561,496.72,"(3339821648, 250691723)"
24469702,11335,Motorcycle,911.25,15.156545,37.97772,23.735105,43.6891,0.1808,-0.0059,499.12,"(3339821648, 250691723)"
24469822,11335,Motorcycle,911.25,15.156545,37.978146,23.734729,42.6846,-0.2186,0.1318,503.92,"(250691723, 250691724)"
24469882,11335,Motorcycle,911.25,15.156545,37.978357,23.734552,42.8889,0.1134,0.1093,506.32,"(250691723, 250691724)"
24469942,11335,Motorcycle,911.25,15.156545,37.978577,23.734369,45.112,-0.0441,-0.0479,508.72,"(250691723, 250691724)"
24470002,11335,Motorcycle,911.25,15.156545,37.9788,23.73418,44.6822,0.1573,-0.0396,511.12,"(250691724, 250698924)"
24470182,11335,Motorcycle,911.25,15.156545,37.979464,23.733611,42.9358,-0.6132,-0.0604,518.32,"(250698924, 250698926)"
24470242,11335,Motorcycle,911.25,15.156545,37.979672,23.73342,44.5084,0.3479,-0.0404,520.72,"(250698924, 250698926)"
24470302,11335,Motorcycle,911.25,15.156545,37.979894,23.733214,46.704,-0.035,0.1591,523.12,"(250698924, 250698926)"
24470482,11335,Motorcycle,911.25,15.156545,37.980532,23.73269,38.4051,-0.1502,0.0682,530.32,"(250698924, 250698926)"
24470542,11335,Motorcycle,911.25,15.156545,37.980719,23.732535,37.1311,0.002,-0.2688,532.72,"(250698924, 250698926)"
24470602,11335,Motorcycle,911.25,15.156545,37.980901,23.732375,37.6719,0.2037,-0.0701,535.12,"(250698924, 250698926)"
24470782,11335,Motorcycle,911.25,15.156545,37.981392,23.731921,21.1737,-1.7302,-1.7244,542.32,"(250698926, 250699982)"
24470842,11335,Motorcycle,911.25,15.156545,37.981404,23.731788,19.6839,0.5191,-1.4121,544.72,"(250699982, 250691665)"
24470902,11335,Motorcycle,911.25,15.156545,37.981331,23.731633,28.6417,1.2014,-0.1953,547.12,"(250699982, 250691665)"
24471082,11335,Motorcycle,911.25,15.156545,37.981021,23.731133,19.3705,-0.3307,1.0541,554.32,"(250699982, 250691665)"
24471142,11335,Motorcycle,911.25,15.156545,37.980982,23.731052,0.4336,-1.1122,0.0065,556.72,"(250699982, 250691665)"
24471202,11335,Motorcycle,911.25,15.156545,37.980982,23.731052,0.0,-0.0,-0.0,559.12,"(250699982, 250691665)"
24471382,11335,Motorcycle,911.25,15.156545,37.980982,23.731052,0.0001,0.0005,0.0,566.32,"(250699982, 250691665)"
24471442,11335,Motorcycle,911.25,15.156545,37.980979,23.731046,4.6918,1.2575,-0.0219,568.72,"(250699982, 250691665)"
24471502,11335,Motorcycle,911.25,15.156545,37.980955,23.731003,8.2339,0.4881,-0.0045,571.12,"(250699982, 250691665)"
24471682,11335,Motorcycle,911.25,15.156545,37.980726,23.730967,20.323,0.4929,-0.3793,578.32,"(250691665, 250691666)"
24471742,11335,Motorcycle,911.25,15.156545,37.980607,23.731065,27.8398,0.2003,0.5059,580.72,"(250691665, 250691666)"
24471802,11335,Motorcycle,911.25,15.156545,37.980489,23.731131,15.6848,-0.5636,0.2711,583.12,"(250691665, 250691666)"
24471982,11335,Motorcycle,911.25,15.156545,37.980419,23.731169,0.0,0.0,0.0,590.32,"(250691665, 250691666)"
24472042,11335,Motorcycle,911.25,15.156545,37.980419,23.731169,0.0,0.0,0.0,592.72,"(250691665, 250691666)"
24472102,11335,Motorcycle,911.25,15.156545,37.980419,23.731169,0.0,0.0,0.0,595.12,"(250691665, 250691666)"
