,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8243124,5244,Car,856.85,7.38524,37.986814,23.72626,14.6825,0.716,-0.4516,0.0,"(95663527, 8253823131)"
8243184,5244,Car,856.85,7.38524,37.98685,23.726323,6.8104,0.9746,0.1068,2.4,"(95663527, 8253823131)"
8243244,5244,Car,856.85,7.38524,37.986885,23.726386,11.3721,-0.4685,-0.211,4.8,"(95663527, 8253823131)"
8243304,5244,Car,856.85,7.38524,37.986913,23.726431,4.8652,-0.6278,0.1459,7.2,"(8253823131, 962356923)"
8243364,5244,Car,856.85,7.38524,37.986917,23.726439,0.2521,-0.1977,-0.0,9.6,"(8253823131, 962356923)"
8243424,5244,Car,856.85,7.38524,37.986917,23.726439,0.0,-0.0,0.0,12.0,"(8253823131, 962356923)"
8243484,5244,Car,856.85,7.38524,37.986917,23.726439,0.0,0.0,0.0,14.4,"(8253823131, 962356923)"
8243544,5244,Car,856.85,7.38524,37.986917,23.726439,0.0,0.0,0.0,16.8,"(8253823131, 962356923)"
8243604,5244,Car,856.85,7.38524,37.986917,23.726439,0.0,0.0,0.0,19.2,"(8253823131, 962356923)"
8243664,5244,Car,856.85,7.38524,37.986917,23.726439,0.0041,0.0002,0.0,21.6,"(8253823131, 962356923)"
8243724,5244,Car,856.85,7.38524,37.986927,23.726461,8.3312,1.0783,-0.3102,24.0,"(8253823131, 962356923)"
8243844,5244,Car,856.85,7.38524,37.987013,23.726593,7.7209,-0.2023,-0.1155,28.8,"(8253823131, 962356923)"
8243904,5244,Car,856.85,7.38524,37.987039,23.726634,4.8745,-0.6077,0.0705,31.2,"(8253823131, 962356923)"
8243964,5244,Car,856.85,7.38524,37.987045,23.726646,0.155,-0.0708,-0.0001,33.6,"(8253823131, 962356923)"
8244024,5244,Car,856.85,7.38524,37.987045,23.726646,0.0519,0.1609,-0.0,36.0,"(8253823131, 962356923)"
8244084,5244,Car,856.85,7.38524,37.987056,23.726662,1.621,-1.1009,0.253,38.4,"(8253823131, 962356923)"
8244204,5244,Car,856.85,7.38524,37.987046,23.726646,3.5093,-1.0476,0.1276,43.2,"(962356923, 962356785)"
8244264,5244,Car,856.85,7.38524,37.987044,23.726643,0.0032,-0.002,0.0,45.6,"(962356923, 962356785)"
8244324,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,48.0,"(962356923, 962356785)"
8244384,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,50.4,"(962356923, 962356785)"
8244504,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,55.2,"(962356923, 962356785)"
8244564,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,57.6,"(962356923, 962356785)"
8244624,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,60.0,"(962356923, 962356785)"
8244684,5244,Car,856.85,7.38524,37.987044,23.726643,0.0,0.0,0.0,62.4,"(962356923, 962356785)"
8244804,5244,Car,856.85,7.38524,37.987067,23.726679,13.5301,1.1488,-0.0295,67.2,"(962356923, 962356785)"
8244924,5244,Car,856.85,7.38524,37.987212,23.726914,25.0545,-0.1676,-0.0057,72.0,"(962356785, 962356738)"
8244984,5244,Car,856.85,7.38524,37.987301,23.727051,22.8234,0.2842,0.1141,74.4,"(962356738, 3879024943)"
8245044,5244,Car,856.85,7.38524,37.987383,23.727181,17.6391,-2.1767,0.1051,76.8,"(3879024943, 3879024939)"
8245104,5244,Car,856.85,7.38524,37.987417,23.727243,7.3893,-0.1493,-0.1203,79.2,"(3879024943, 3879024939)"
8245224,5244,Car,856.85,7.38524,37.987453,23.7273,0.0051,-0.0115,-0.0,84.0,"(3879024939, 95663461)"
8245284,5244,Car,856.85,7.38524,37.987453,23.7273,0.0,0.0,-0.0,86.4,"(3879024939, 95663461)"
