,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1113005,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
1113065,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
1113125,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
1113185,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
1113245,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
1113305,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
1113365,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
1113425,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
1113485,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
1113545,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,21.6,"(97788195, 95663467)"
1113605,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,24.0,"(97788195, 95663467)"
1113725,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,28.8,"(97788195, 95663467)"
1113785,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,31.2,"(97788195, 95663467)"
1113845,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,33.6,"(97788195, 95663467)"
1113905,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,36.0,"(97788195, 95663467)"
1113965,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,38.4,"(97788195, 95663467)"
1114085,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,43.2,"(97788195, 95663467)"
1114145,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,45.6,"(97788195, 95663467)"
1114205,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,48.0,"(97788195, 95663467)"
1114265,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,50.4,"(97788195, 95663467)"
1114385,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,55.2,"(97788195, 95663467)"
1114445,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,57.6,"(97788195, 95663467)"
1114505,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,60.0,"(97788195, 95663467)"
1114565,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,62.4,"(97788195, 95663467)"
1114685,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,67.2,"(97788195, 95663467)"
1114805,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,72.0,"(97788195, 95663467)"
1114865,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,74.4,"(97788195, 95663467)"
1114925,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,76.8,"(97788195, 95663467)"
1114985,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,79.2,"(97788195, 95663467)"
1115105,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
1115165,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
1115225,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
1115285,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
1115405,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
1115465,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
1115525,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,100.8,"(97788195, 95663467)"
1115585,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,103.2,"(97788195, 95663467)"
1115705,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,108.0,"(97788195, 95663467)"
1115765,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,110.4,"(97788195, 95663467)"
1115825,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,112.8,"(97788195, 95663467)"
1115885,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,115.2,"(97788195, 95663467)"
1116005,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,120.0,"(97788195, 95663467)"
1116065,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,122.4,"(97788195, 95663467)"
1116125,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,124.8,"(97788195, 95663467)"
1116185,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,127.2,"(97788195, 95663467)"
1116305,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,132.0,"(97788195, 95663467)"
1116365,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,134.4,"(97788195, 95663467)"
1116425,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,136.8,"(97788195, 95663467)"
1116605,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,144.0,"(97788195, 95663467)"
1116665,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,146.4,"(97788195, 95663467)"
1116725,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
1116845,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
1116905,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
1116965,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
1117025,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
1117145,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
1117205,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
1117265,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
1117325,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
1117445,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
1117505,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
1117565,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
1117625,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
1117745,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
1117805,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
1117865,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
1117925,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
1118045,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,201.6,"(97788195, 95663467)"
1118105,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,204.0,"(97788195, 95663467)"
1118165,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,206.4,"(97788195, 95663467)"
1118225,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,208.8,"(97788195, 95663467)"
1118345,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,213.6,"(97788195, 95663467)"
1118405,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,216.0,"(97788195, 95663467)"
1118465,2129,Car,155.93,1.03469,37.987698,23.729499,0.0,0.0,0.0,218.4,"(97788195, 95663467)"
