,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22071577,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,0.0,"(250691664, 250702474)"
22071637,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,2.4,"(250691664, 250702474)"
22071697,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,4.8,"(250691664, 250702474)"
22071757,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,7.2,"(250691664, 250702474)"
22071817,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,9.6,"(250691664, 250702474)"
22071877,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,12.0,"(250691664, 250702474)"
22071937,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,14.4,"(250691664, 250702474)"
22071997,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,16.8,"(250691664, 250702474)"
22072057,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,19.2,"(250691664, 250702474)"
22072117,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,21.6,"(250691664, 250702474)"
22072177,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,24.0,"(250691664, 250702474)"
22072297,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,28.8,"(250691664, 250702474)"
22072357,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,31.2,"(250691664, 250702474)"
22072417,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,33.6,"(250691664, 250702474)"
22072477,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,36.0,"(250691664, 250702474)"
22072537,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,38.4,"(250691664, 250702474)"
22072657,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,43.2,"(250691664, 250702474)"
22072717,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,45.6,"(250691664, 250702474)"
22072777,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,48.0,"(250691664, 250702474)"
22072837,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,50.4,"(250691664, 250702474)"
22072957,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,55.2,"(250691664, 250702474)"
22073017,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,57.6,"(250691664, 250702474)"
22073077,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,60.0,"(250691664, 250702474)"
22073137,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,62.4,"(250691664, 250702474)"
22073257,10689,Taxi,94.15,0.493556,37.982416,23.731258,0.0,0.0,0.0,67.2,"(250691664, 250702474)"
22073377,10689,Taxi,94.15,0.493556,37.982417,23.731256,1.2875,0.1676,0.0222,72.0,"(250691664, 250702474)"
22073437,10689,Taxi,94.15,0.493556,37.98242,23.731253,0.8118,-0.2914,-0.0035,74.4,"(250691664, 250702474)"
22073497,10689,Taxi,94.15,0.493556,37.982421,23.731252,0.479,0.1904,0.0039,76.8,"(250691664, 250702474)"
22073557,10689,Taxi,94.15,0.493556,37.982422,23.731251,0.0,-0.0,-0.0,79.2,"(250691664, 250702474)"
22073677,10689,Taxi,94.15,0.493556,37.982419,23.731251,0.1527,-0.1136,0.0982,84.0,"(250691664, 250702474)"
22073737,10689,Taxi,94.15,0.493556,37.982417,23.731251,0.1983,0.1425,-0.001,86.4,"(250691664, 250702474)"
22073797,10689,Taxi,94.15,0.493556,37.982419,23.731248,0.1893,-0.1711,-0.1055,88.8,"(250691664, 250702474)"
22073857,10689,Taxi,94.15,0.493556,37.982418,23.731248,0.4029,-0.0588,0.033,91.2,"(250702474, 250700248)"
22073977,10689,Taxi,94.15,0.493556,37.982421,23.731247,0.0875,-0.1057,-0.0567,96.0,"(250702474, 250700248)"
22074037,10689,Taxi,94.15,0.493556,37.98242,23.731244,0.0521,-0.0105,-0.0234,98.4,"(250702474, 250700248)"
22074097,10689,Taxi,94.15,0.493556,37.98242,23.731244,0.6205,0.1998,0.0005,100.8,"(250702474, 250700248)"
22074157,10689,Taxi,94.15,0.493556,37.982422,23.731242,0.0546,0.132,-0.0001,103.2,"(250702474, 250700248)"
22074277,10689,Taxi,94.15,0.493556,37.982437,23.731207,8.1079,0.7226,0.4815,108.0,"(250702474, 250700248)"
22074337,10689,Taxi,94.15,0.493556,37.982489,23.731147,15.7687,0.9503,0.2134,110.4,"(250702474, 250700248)"
22074397,10689,Taxi,94.15,0.493556,37.982579,23.731069,19.5192,0.28,-0.0584,112.8,"(250702474, 250700248)"
22074457,10689,Taxi,94.15,0.493556,37.982683,23.730978,21.5811,-0.0475,-0.1602,115.2,"(250702474, 250700248)"
22074577,10689,Taxi,94.15,0.493556,37.982867,23.730817,16.1517,-0.3369,-0.0765,120.0,"(250702474, 250700248)"
22074637,10689,Taxi,94.15,0.493556,37.982926,23.730767,5.7811,-1.2273,0.2749,122.4,"(250702474, 250700248)"
22074697,10689,Taxi,94.15,0.493556,37.98295,23.730758,5.4512,0.372,-0.0189,124.8,"(250702474, 250700248)"
22074757,10689,Taxi,94.15,0.493556,37.982978,23.730746,2.5598,-0.8195,-0.1093,127.2,"(250702474, 250700248)"
22074877,10689,Taxi,94.15,0.493556,37.98298,23.730745,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
22074937,10689,Taxi,94.15,0.493556,37.98298,23.730745,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
22074997,10689,Taxi,94.15,0.493556,37.98298,23.730745,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
22075177,10689,Taxi,94.15,0.493556,37.982985,23.730741,0.0096,0.0759,0.0,144.0,"(250702474, 250700248)"
22075237,10689,Taxi,94.15,0.493556,37.982987,23.730739,0.259,0.195,-0.0007,146.4,"(250702474, 250700248)"
22075297,10689,Taxi,94.15,0.493556,37.982996,23.73073,4.5751,0.5475,0.0381,148.8,"(250702474, 250700248)"
22075417,10689,Taxi,94.15,0.493556,37.983014,23.730711,0.0565,-0.034,-0.0002,153.6,"(250702474, 250700248)"
22075477,10689,Taxi,94.15,0.493556,37.983013,23.730712,1.6544,0.473,0.0839,156.0,"(250700248, 250714051)"
22075537,10689,Taxi,94.15,0.493556,37.983002,23.730722,2.5099,-0.1472,-0.0774,158.4,"(250700248, 250714051)"
22075597,10689,Taxi,94.15,0.493556,37.982992,23.730738,3.3647,0.0122,-0.0548,160.8,"(250714051, 250700142)"
22075717,10689,Taxi,94.15,0.493556,37.982982,23.730761,1.0702,0.5696,0.0012,165.6,"(250700142, 250700344)"
22075777,10689,Taxi,94.15,0.493556,37.982978,23.730768,0.1103,-0.0986,-0.049,168.0,"(250700344, 250691664)"
22075837,10689,Taxi,94.15,0.493556,37.982978,23.73077,0.1403,0.0907,0.0006,170.4,"(250691664, 250702474)"
22075897,10689,Taxi,94.15,0.493556,37.982974,23.730774,1.8325,-0.2523,-0.3457,172.8,"(250702474, 250700248)"
22076017,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0005,-0.0008,-0.0,177.6,"(250702474, 250700248)"
22076077,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,180.0,"(250702474, 250700248)"
22076137,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,182.4,"(250702474, 250700248)"
22076197,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,184.8,"(250702474, 250700248)"
22076317,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,189.6,"(250702474, 250700248)"
22076377,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,192.0,"(250702474, 250700248)"
22076437,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,194.4,"(250702474, 250700248)"
22076497,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,196.8,"(250702474, 250700248)"
22076617,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,201.6,"(250702474, 250700248)"
22076677,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,204.0,"(250702474, 250700248)"
22076737,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,206.4,"(250702474, 250700248)"
22076797,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,208.8,"(250702474, 250700248)"
22076917,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,213.6,"(250702474, 250700248)"
22076977,10689,Taxi,94.15,0.493556,37.982983,23.730774,0.0,0.0,0.0,216.0,"(250702474, 250700248)"
