,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27837606,13243,Car,459.26,12.514022,37.977312,23.73318,22.8387,-0.0175,-0.4077,378.72,"(250706414, 250691670)"
27837906,13243,Car,459.26,12.514022,37.977424,23.733536,0.0,0.0,0.0,390.72,"(250706414, 250691670)"
27838206,13243,Car,459.26,12.514022,37.977424,23.733536,0.0,0.0,0.0,402.72,"(250706414, 250691670)"
27838506,13243,Car,459.26,12.514022,37.977424,23.733536,0.0,0.0,0.0,414.72,"(250706414, 250691670)"
27838806,13243,Car,459.26,12.514022,37.977424,23.733536,0.0331,0.0647,0.0002,426.72,"(250706414, 250691670)"
27839106,13243,Car,459.26,12.514022,37.977732,23.734189,16.5538,-0.8143,-0.0982,438.72,"(250691670, 250691723)"
27839406,13243,Car,459.26,12.514022,37.977861,23.734437,5.8215,-0.0147,-0.0407,450.72,"(250691670, 250691723)"
27839706,13243,Car,459.26,12.514022,37.978154,23.734994,21.2218,-0.1752,-0.038,462.72,"(250691723, 250691755)"
27840006,13243,Car,459.26,12.514022,37.978423,23.735527,17.3806,-0.1335,-0.1087,474.72,"(250691723, 250691755)"
27840306,13243,Car,459.26,12.514022,37.978703,23.736053,18.2982,0.1373,0.0718,486.72,"(250691723, 250691755)"
27840606,13243,Car,459.26,12.514022,37.979092,23.736803,24.9088,-0.2965,0.076,498.72,"(250691755, 300401360)"
27840906,13243,Car,459.26,12.514022,37.979508,23.73758,29.0671,-0.1139,0.0714,510.72,"(300401360, 250691753)"
27840909,13243,Car,459.26,12.514022,37.979513,23.73759,29.0482,-0.1778,0.0575,510.84,"(250691753, 250691752)"
