,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13394750,7182,Car,208.93,11.403319,37.986993,23.73004,16.4191,0.0837,6.2144,71.64,"(97788192, 516020524)"
13394810,7182,Car,208.93,11.403319,37.986879,23.730037,22.6215,0.8048,0.5056,74.04,"(97788192, 516020524)"
13394930,7182,Car,208.93,11.403319,37.986623,23.729964,15.2428,-1.0221,0.1761,78.84,"(97788192, 516020524)"
13395050,7182,Car,208.93,11.403319,37.986578,23.72995,0.0,-0.0001,-0.0,83.64,"(97788192, 516020524)"
13395110,7182,Car,208.93,11.403319,37.986578,23.72995,0.0,0.0,0.0,86.04,"(97788192, 516020524)"
13395230,7182,Car,208.93,11.403319,37.986578,23.72995,0.0,0.0,0.0,90.84,"(97788192, 516020524)"
13395350,7182,Car,208.93,11.403319,37.986566,23.729947,9.1602,1.3679,0.0817,95.64,"(97788192, 516020524)"
13395410,7182,Car,208.93,11.403319,37.986511,23.729928,7.028,0.2513,0.8297,98.04,"(516020524, 962356679)"
13395530,7182,Car,208.93,11.403319,37.986488,23.729843,14.5087,1.6488,0.5544,102.84,"(516020524, 962356679)"
13395650,7182,Car,208.93,11.403319,37.986552,23.729488,32.6285,0.4615,-0.164,107.64,"(516020524, 962356679)"
13395710,7182,Car,208.93,11.403319,37.986591,23.729245,33.5321,-0.0751,0.0572,110.04,"(516020524, 962356679)"
13395830,7182,Car,208.93,11.403319,37.986666,23.728809,19.34,-2.2291,-0.1782,114.84,"(516020524, 962356679)"
13395950,7182,Car,208.93,11.403319,37.986797,23.72869,16.2223,-0.2599,0.552,119.64,"(962356679, 95663454)"
13396010,7182,Car,208.93,11.403319,37.986893,23.728713,17.1002,-1.7647,0.0259,122.04,"(962356679, 95663454)"
13396130,7182,Car,208.93,11.403319,37.98701,23.728774,2.6468,-0.9831,0.4177,126.84,"(962356679, 95663454)"
13396190,7182,Car,208.93,11.403319,37.987006,23.728773,1.4645,0.4633,-0.0317,129.24,"(95663454, 95663467)"
13396399,7182,Car,208.93,11.403319,37.987014,23.728774,1.5035,-0.0541,0.3111,137.6,"(95663454, 95663467)"
