,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22891592,10967,Car,503.37,16.116568,37.982157,23.731197,13.6286,-0.0569,0.2558,574.56,"(250691664, 250702474)"
22891652,10967,Car,503.37,16.116568,37.982172,23.731314,18.0214,0.0887,2.2445,576.96,"(250691664, 250702474)"
22891712,10967,Car,503.37,16.116568,37.982109,23.731437,20.3889,-0.6721,-0.5227,579.36,"(250702474, 250699983)"
22891772,10967,Car,503.37,16.116568,37.982069,23.731557,19.3516,1.2458,-1.4732,581.76,"(250699983, 250699984)"
22891832,10967,Car,503.37,16.116568,37.982108,23.731709,28.2034,1.5115,-0.8938,584.16,"(250699983, 250699984)"
22891892,10967,Car,503.37,16.116568,37.982191,23.731862,20.9822,-0.4172,0.0853,586.56,"(250699983, 250699984)"
22891952,10967,Car,503.37,16.116568,37.982256,23.73199,19.2612,-0.4414,-0.174,588.96,"(250699983, 250699984)"
22892012,10967,Car,503.37,16.116568,37.982332,23.732121,25.5236,0.4338,0.1201,591.36,"(250699983, 250699984)"
22892072,10967,Car,503.37,16.116568,37.982419,23.732282,24.9205,-0.4792,0.0439,593.76,"(250699983, 250699984)"
22892132,10967,Car,503.37,16.116568,37.982492,23.732431,21.5954,-0.3565,0.3788,596.16,"(250699984, 250699362)"
22892192,10967,Car,503.37,16.116568,37.982547,23.732569,20.8126,0.5089,-0.4229,598.56,"(250699984, 250699362)"
22892252,10967,Car,503.37,16.116568,37.982612,23.732707,19.9379,-0.2454,0.0783,600.96,"(250699984, 250699362)"
22892312,10967,Car,503.37,16.116568,37.982672,23.732835,18.6761,-0.9442,0.0418,603.36,"(250699984, 250699362)"
22892372,10967,Car,503.37,16.116568,37.982717,23.732929,12.1717,-0.3193,-0.156,605.76,"(250699984, 250699362)"
22892432,10967,Car,503.37,16.116568,37.982735,23.732961,0.0027,-0.0074,0.0,608.16,"(250699984, 250699362)"
22892492,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,610.56,"(250699984, 250699362)"
22892552,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,612.96,"(250699984, 250699362)"
22892612,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,615.36,"(250699984, 250699362)"
22892672,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,617.76,"(250699984, 250699362)"
22892732,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,620.16,"(250699984, 250699362)"
22892792,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,622.56,"(250699984, 250699362)"
22892852,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,624.96,"(250699984, 250699362)"
22892912,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,0.0,627.36,"(250699984, 250699362)"
22892972,10967,Car,503.37,16.116568,37.982735,23.732961,0.0,0.0,-0.0,629.76,"(250699984, 250699362)"
22893032,10967,Car,503.37,16.116568,37.982742,23.732974,9.7714,1.839,-0.1057,632.16,"(250699984, 250699362)"
22893092,10967,Car,503.37,16.116568,37.982779,23.733037,10.2416,-0.0223,0.0033,634.56,"(250699984, 250699362)"
22893152,10967,Car,503.37,16.116568,37.982814,23.733097,8.9461,-0.2623,0.403,636.96,"(250699984, 250699362)"
22893212,10967,Car,503.37,16.116568,37.982832,23.733148,10.422,1.4898,0.012,639.36,"(250699984, 250699362)"
22893272,10967,Car,503.37,16.116568,37.982839,23.733229,14.0627,1.279,1.3009,641.76,"(250699362, 599116897)"
22893332,10967,Car,503.37,16.116568,37.982758,23.733351,26.966,-0.125,1.1103,644.16,"(250699362, 599116897)"
22893392,10967,Car,503.37,16.116568,37.982608,23.733493,33.5769,-1.3523,0.7633,646.56,"(250699362, 599116897)"
22893452,10967,Car,503.37,16.116568,37.982453,23.733617,28.3884,-0.7143,-0.2875,648.96,"(250699362, 599116897)"
22893512,10967,Car,503.37,16.116568,37.982323,23.733729,20.8929,-3.5277,0.1989,651.36,"(599116897, 250699613)"
22893572,10967,Car,503.37,16.116568,37.982272,23.733773,0.5315,-1.35,-0.0033,653.76,"(599116897, 250699613)"
22893632,10967,Car,503.37,16.116568,37.982272,23.733773,0.0,0.0,0.0,656.16,"(599116897, 250699613)"
22893692,10967,Car,503.37,16.116568,37.982272,23.733774,4.2524,2.4299,0.0511,658.56,"(599116897, 250699613)"
22893752,10967,Car,503.37,16.116568,37.982217,23.733814,14.6616,1.2001,-0.2423,660.96,"(599116897, 250699613)"
22893812,10967,Car,503.37,16.116568,37.982125,23.733891,21.7807,1.6628,0.6104,663.36,"(599116897, 250699613)"
22893872,10967,Car,503.37,16.116568,37.982002,23.73399,27.6905,1.2866,0.2456,665.76,"(599116897, 250699613)"
22893932,10967,Car,503.37,16.116568,37.981849,23.734111,29.4321,-0.5988,-0.0381,668.16,"(250699613, 250699359)"
22893992,10967,Car,503.37,16.116568,37.981715,23.734221,25.2788,0.0312,-0.0183,670.56,"(250699613, 250699359)"
22894052,10967,Car,503.37,16.116568,37.981592,23.734328,28.6825,1.0772,-0.0574,672.96,"(250699613, 250699359)"
22894112,10967,Car,503.37,16.116568,37.98143,23.734467,36.4208,0.434,-0.2601,675.36,"(250699359, 10174555843)"
22894172,10967,Car,503.37,16.116568,37.98124,23.73463,39.0834,-0.1114,0.0532,677.76,"(250699359, 10174555843)"
22894232,10967,Car,503.37,16.116568,37.981045,23.734788,36.8246,-0.7313,0.0763,680.16,"(250699359, 10174555843)"
22894292,10967,Car,503.37,16.116568,37.980872,23.734926,31.7329,-0.7429,-0.0925,682.56,"(250699359, 10174555843)"
22894352,10967,Car,503.37,16.116568,37.980732,23.735039,24.5173,-0.6176,-0.1242,684.96,"(250699359, 10174555843)"
22894403,10967,Car,503.37,16.116568,37.980636,23.735118,21.5695,-0.1884,0.1336,687.0,"(250699359, 10174555843)"
