,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17550943,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,0.0,"(250714051, 250700142)"
17551003,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,2.4,"(250714051, 250700142)"
17551063,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,4.8,"(250714051, 250700142)"
17551123,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,7.2,"(250714051, 250700142)"
17551183,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,9.6,"(250714051, 250700142)"
17551243,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,12.0,"(250714051, 250700142)"
17551303,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,14.4,"(250714051, 250700142)"
17551363,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,16.8,"(250714051, 250700142)"
17551423,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,19.2,"(250714051, 250700142)"
17551483,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0,0.0,0.0,21.6,"(250714051, 250700142)"
17551543,9272,Taxi,1181.97,11.028088,37.983124,23.729193,0.0814,0.1202,0.0665,24.0,"(250714051, 250700142)"
17551663,9272,Taxi,1181.97,11.028088,37.983021,23.729161,17.3903,0.2797,-0.5411,28.8,"(250714051, 250700142)"
17551723,9272,Taxi,1181.97,11.028088,37.982914,23.729157,20.0187,0.6446,-1.3037,31.2,"(250714051, 250700142)"
17551783,9272,Taxi,1181.97,11.028088,37.982789,23.729236,28.3083,1.5678,-0.3402,33.6,"(250700142, 250700344)"
17551843,9272,Taxi,1181.97,11.028088,37.982615,23.729386,39.119,0.6192,-0.0417,36.0,"(250700142, 250700344)"
17551903,9272,Taxi,1181.97,11.028088,37.982418,23.72956,38.1795,-0.397,0.1627,38.4,"(250700344, 250691664)"
