,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30418919,13733,Car,1612.66,12.774135,37.986332,23.729956,0.0,0.0,0.0,484.12,"(516020524, 250714052)"
30419039,13733,Car,1612.66,12.774135,37.986332,23.729956,0.0,0.0,0.0,488.92,"(516020524, 250714052)"
30419159,13733,Car,1612.66,12.774135,37.986294,23.729946,11.0303,1.0972,-0.3877,493.72,"(516020524, 250714052)"
30419219,13733,Car,1612.66,12.774135,37.986206,23.72993,17.7578,0.3105,0.1305,496.12,"(516020524, 250714052)"
30419339,13733,Car,1612.66,12.774135,37.986012,23.729908,17.0413,0.4294,-1.4646,500.92,"(516020524, 250714052)"
30419459,13733,Car,1612.66,12.774135,37.985894,23.730099,18.5572,0.5883,0.0805,505.72,"(250714052, 3731648988)"
30419519,13733,Car,1612.66,12.774135,37.985876,23.730232,15.6399,-0.2353,-0.1171,508.12,"(250714052, 3731648988)"
30419699,13733,Car,1612.66,12.774135,37.985843,23.730472,5.1662,-0.4108,0.0169,515.32,"(250714052, 3731648988)"
30419759,13733,Car,1612.66,12.774135,37.98584,23.730508,7.1685,1.1732,0.2394,517.72,"(250714052, 3731648988)"
30419819,13733,Car,1612.66,12.774135,37.985824,23.730604,17.0516,0.2677,0.6525,520.12,"(250714052, 3731648988)"
30419999,13733,Car,1612.66,12.774135,37.985656,23.730921,25.9369,1.0077,0.2407,527.32,"(3731648988, 250713539)"
30420059,13733,Car,1612.66,12.774135,37.985528,23.731075,32.3715,0.4922,0.2985,529.72,"(3731648988, 250713539)"
30420119,13733,Car,1612.66,12.774135,37.985381,23.731229,30.3495,0.0889,0.0921,532.12,"(3731648988, 250713539)"
30420299,13733,Car,1612.66,12.774135,37.984909,23.731644,33.79,0.3645,0.111,539.32,"(250713539, 250700085)"
30420359,13733,Car,1612.66,12.774135,37.984725,23.731788,36.5507,-0.2618,0.0414,541.72,"(250700085, 250700084)"
30420419,13733,Car,1612.66,12.774135,37.984555,23.731924,30.2892,-0.2627,-0.2116,544.12,"(250700085, 250700084)"
30420599,13733,Car,1612.66,12.774135,37.984131,23.732263,25.0591,-0.1956,-0.0316,551.32,"(250700084, 250700083)"
30420659,13733,Car,1612.66,12.774135,37.984005,23.732361,22.8363,-0.7839,0.0208,553.72,"(250700084, 250700083)"
30420719,13733,Car,1612.66,12.774135,37.983905,23.732442,16.8541,-0.23,0.0695,556.12,"(250700084, 250700083)"
30420899,13733,Car,1612.66,12.774135,37.983645,23.732648,19.7411,0.2987,-0.0322,563.32,"(250700084, 250700083)"
30420959,13733,Car,1612.66,12.774135,37.98354,23.732734,21.6103,0.0711,-0.0716,565.72,"(250700084, 250700083)"
30421019,13733,Car,1612.66,12.774135,37.983431,23.732827,21.1768,-0.285,0.144,568.12,"(250700084, 250700083)"
30421199,13733,Car,1612.66,12.774135,37.983256,23.732969,11.0176,1.2767,-0.1076,575.32,"(250700083, 250699362)"
30421259,13733,Car,1612.66,12.774135,37.983185,23.733032,15.6421,0.1666,0.1256,577.72,"(250700083, 250699362)"
30421319,13733,Car,1612.66,12.774135,37.983099,23.7331,15.0061,-1.1068,-0.0396,580.12,"(250700083, 250699362)"
30421499,13733,Car,1612.66,12.774135,37.983055,23.733136,0.0,0.0,0.0,587.32,"(250700083, 250699362)"
30421559,13733,Car,1612.66,12.774135,37.983055,23.733136,0.0,0.0,0.0,589.72,"(250700083, 250699362)"
30421619,13733,Car,1612.66,12.774135,37.983055,23.733136,0.0,0.0,0.0,592.12,"(250700083, 250699362)"
30421799,13733,Car,1612.66,12.774135,37.983055,23.733136,0.2932,0.4571,0.0023,599.32,"(250700083, 250699362)"
30421859,13733,Car,1612.66,12.774135,37.983014,23.733171,12.4648,-1.8653,0.0219,601.72,"(250700083, 250699362)"
30421919,13733,Car,1612.66,12.774135,37.982981,23.733199,3.0067,-0.3247,-0.1439,604.12,"(250700083, 250699362)"
30422099,13733,Car,1612.66,12.774135,37.982965,23.733236,0.0601,0.1176,-0.0008,611.32,"(250700083, 250699362)"
30422159,13733,Car,1612.66,12.774135,37.982959,23.73325,4.7666,0.4448,-0.4015,613.72,"(250699362, 250708641)"
30422219,13733,Car,1612.66,12.774135,37.982958,23.73331,9.6322,-0.3292,-0.4184,616.12,"(250699362, 250708641)"
30422399,13733,Car,1612.66,12.774135,37.98306,23.733558,24.615,0.2786,1.1948,623.32,"(250699362, 250708641)"
30422459,13733,Car,1612.66,12.774135,37.983045,23.73366,7.5656,-3.0838,-0.1551,625.72,"(250699362, 250708641)"
30422519,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0011,-0.0,0.0,628.12,"(250699362, 250708641)"
30422699,13733,Car,1612.66,12.774135,37.983042,23.733664,0.001,-0.0,-0.0,635.32,"(250699362, 250708641)"
30422759,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0009,-0.0,0.0,637.72,"(250699362, 250708641)"
30422819,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0009,-0.0,0.0,640.12,"(250699362, 250708641)"
30422999,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0008,-0.0,-0.0,647.32,"(250699362, 250708641)"
30423059,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0007,-0.0,0.0,649.72,"(250699362, 250708641)"
30423119,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0007,-0.0,-0.0,652.12,"(250699362, 250708641)"
30423299,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0006,-0.0,-0.0,659.32,"(250699362, 250708641)"
30423359,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0006,-0.0,-0.0,661.72,"(250699362, 250708641)"
30423419,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0005,-0.0,-0.0,664.12,"(250699362, 250708641)"
30423599,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0005,-0.0,-0.0,671.32,"(250699362, 250708641)"
30423659,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0004,-0.0,-0.0,673.72,"(250699362, 250708641)"
30423719,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0004,-0.0,-0.0,676.12,"(250699362, 250708641)"
30423899,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0003,-0.0,-0.0,683.32,"(250699362, 250708641)"
30423959,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0003,-0.0,-0.0,685.72,"(250699362, 250708641)"
30423981,13733,Car,1612.66,12.774135,37.983042,23.733664,0.0003,-0.0,-0.0,686.6,"(250699362, 250708641)"
