,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27795362,13233,Motorcycle,566.88,5.737046,37.975692,23.735759,48.6765,-0.0367,0.0089,330.52,"(954712428, 250691847)"
27795422,13233,Motorcycle,566.88,5.737046,37.975986,23.735795,48.1945,-0.9521,-0.1267,332.92,"(250691847, 2511789008)"
27795482,13233,Motorcycle,566.88,5.737046,37.97625,23.735822,41.9648,0.1294,-0.2251,335.32,"(2511789008, 250691827)"
27795542,13233,Motorcycle,566.88,5.737046,37.97648,23.735841,33.4068,-0.7249,0.42,337.72,"(2511789008, 250691827)"
27795602,13233,Motorcycle,566.88,5.737046,37.976665,23.735868,28.6315,-0.5638,-0.1638,340.12,"(250691827, 3339821648)"
27795662,13233,Motorcycle,566.88,5.737046,37.976822,23.735878,23.5987,-0.7695,-0.6666,342.52,"(250691827, 3339821648)"
27795722,13233,Motorcycle,566.88,5.737046,37.976941,23.735855,16.6112,-0.8339,-0.6385,344.92,"(3339821648, 250691723)"
27795782,13233,Motorcycle,566.88,5.737046,37.977028,23.735801,17.3913,0.1438,-0.1087,347.32,"(3339821648, 250691723)"
27795842,13233,Motorcycle,566.88,5.737046,37.977106,23.735741,11.3324,-0.9007,0.0291,349.72,"(3339821648, 250691723)"
27795902,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.965,-0.9403,-0.0035,352.12,"(3339821648, 250691723)"
27795962,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,-0.0,-0.0,354.52,"(3339821648, 250691723)"
27796022,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,356.92,"(3339821648, 250691723)"
27796082,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,359.32,"(3339821648, 250691723)"
27796142,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,361.72,"(3339821648, 250691723)"
27796202,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,364.12,"(3339821648, 250691723)"
27796262,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,366.52,"(3339821648, 250691723)"
27796322,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,0.0,368.92,"(3339821648, 250691723)"
27796382,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.0,0.0,-0.0,371.32,"(3339821648, 250691723)"
27796442,13233,Motorcycle,566.88,5.737046,37.97714,23.735717,0.7161,0.8229,-0.026,373.72,"(3339821648, 250691723)"
27796502,13233,Motorcycle,566.88,5.737046,37.977183,23.735678,18.4791,2.3959,0.141,376.12,"(3339821648, 250691723)"
27796562,13233,Motorcycle,566.88,5.737046,37.977324,23.735557,36.0533,1.0415,-0.2683,378.52,"(3339821648, 250691723)"
27796622,13233,Motorcycle,566.88,5.737046,37.977514,23.735385,38.5804,-1.2703,0.2629,380.92,"(3339821648, 250691723)"
27796682,13233,Motorcycle,566.88,5.737046,37.977675,23.735256,25.8045,-0.6839,0.2088,383.32,"(3339821648, 250691723)"
27796742,13233,Motorcycle,566.88,5.737046,37.977795,23.735172,19.7871,0.1237,-0.2752,385.72,"(3339821648, 250691723)"
27796802,13233,Motorcycle,566.88,5.737046,37.97791,23.735078,17.289,-2.6177,0.3343,388.12,"(3339821648, 250691723)"
27796862,13233,Motorcycle,566.88,5.737046,37.977968,23.735042,7.1696,-0.0367,-0.0945,390.52,"(3339821648, 250691723)"
27796922,13233,Motorcycle,566.88,5.737046,37.97803,23.735006,13.5338,0.1513,0.2962,392.92,"(3339821648, 250691723)"
27796982,13233,Motorcycle,566.88,5.737046,37.978108,23.734988,13.2304,0.2129,1.2861,395.32,"(250691723, 250691755)"
27797042,13233,Motorcycle,566.88,5.737046,37.978186,23.73505,18.7169,0.9497,0.9179,397.72,"(250691723, 250691755)"
27797102,13233,Motorcycle,566.88,5.737046,37.978264,23.735192,27.5503,1.7325,0.6268,400.12,"(250691723, 250691755)"
27797162,13233,Motorcycle,566.88,5.737046,37.978357,23.735413,33.8071,-0.2255,-0.775,402.52,"(250691723, 250691755)"
27797222,13233,Motorcycle,566.88,5.737046,37.978456,23.735604,22.8264,-0.5792,0.7658,404.92,"(250691723, 250691755)"
27797282,13233,Motorcycle,566.88,5.737046,37.978534,23.735784,26.3519,-1.347,-0.5829,407.32,"(250691723, 250691755)"
27797342,13233,Motorcycle,566.88,5.737046,37.978603,23.735913,14.6327,-1.0933,-0.0027,409.72,"(250691723, 250691755)"
27797402,13233,Motorcycle,566.88,5.737046,37.978651,23.736003,14.0136,-0.6733,-0.0879,412.12,"(250691723, 250691755)"
27797462,13233,Motorcycle,566.88,5.737046,37.978685,23.736067,7.608,-0.1109,-0.3118,414.52,"(250691723, 250691755)"
27797522,13233,Motorcycle,566.88,5.737046,37.978705,23.7361,1.7709,0.3284,0.0491,416.92,"(250691723, 250691755)"
27797582,13233,Motorcycle,566.88,5.737046,37.978741,23.736143,12.0565,0.5761,0.6728,419.32,"(250691723, 250691755)"
27797642,13233,Motorcycle,566.88,5.737046,37.978779,23.736227,11.8501,-0.4419,-0.0361,421.72,"(250691723, 250691755)"
27797702,13233,Motorcycle,566.88,5.737046,37.978807,23.736284,3.3194,-1.7104,-0.2569,424.12,"(250691723, 250691755)"
27797762,13233,Motorcycle,566.88,5.737046,37.978808,23.736285,0.0,-0.0,0.0,426.52,"(250691723, 250691755)"
27797822,13233,Motorcycle,566.88,5.737046,37.978808,23.736285,0.0,0.0,0.0,428.92,"(250691723, 250691755)"
27797882,13233,Motorcycle,566.88,5.737046,37.978808,23.736285,0.0,0.0,0.0,431.32,"(250691723, 250691755)"
27797942,13233,Motorcycle,566.88,5.737046,37.978808,23.736285,0.0,0.0,0.0,433.72,"(250691723, 250691755)"
27798002,13233,Motorcycle,566.88,5.737046,37.978808,23.736285,0.0,0.0,-0.0,436.12,"(250691723, 250691755)"
27798062,13233,Motorcycle,566.88,5.737046,37.978808,23.736286,2.8173,2.096,0.0743,438.52,"(250691723, 250691755)"
27798122,13233,Motorcycle,566.88,5.737046,37.978842,23.736357,15.7084,0.6116,-0.0157,440.92,"(250691723, 250691755)"
27798182,13233,Motorcycle,566.88,5.737046,37.978897,23.73647,18.7798,0.1423,-0.0434,443.32,"(250691723, 250691755)"
27798242,13233,Motorcycle,566.88,5.737046,37.978951,23.736573,13.3771,-0.2069,0.0451,445.72,"(250691723, 250691755)"
27798302,13233,Motorcycle,566.88,5.737046,37.978998,23.736656,14.9449,0.5978,-0.0093,448.12,"(250691723, 250691755)"
27798362,13233,Motorcycle,566.88,5.737046,37.979047,23.73675,10.3741,-1.2633,0.2472,450.52,"(250691723, 250691755)"
27798422,13233,Motorcycle,566.88,5.737046,37.97906,23.73678,0.3285,-0.3847,-0.0285,452.92,"(250691723, 250691755)"
27798482,13233,Motorcycle,566.88,5.737046,37.97906,23.73678,0.0,-0.0,-0.0,455.32,"(250691723, 250691755)"
27798542,13233,Motorcycle,566.88,5.737046,37.97906,23.73678,0.0023,0.0047,0.0,457.72,"(250691723, 250691755)"
27798602,13233,Motorcycle,566.88,5.737046,37.979064,23.736789,3.8146,0.2353,-0.3351,460.12,"(250691723, 250691755)"
