,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17382829,8796,Motorcycle,521.85,43.366698,37.980166,23.731491,57.5209,-0.1081,-0.0696,0.0,"(250691665, 250691666)"
17382889,8796,Motorcycle,521.85,43.366698,37.979881,23.731724,57.247,0.5579,0.568,2.4,"(250691666, 250709582)"
17382949,8796,Motorcycle,521.85,43.366698,37.979603,23.731951,52.6247,-0.1134,0.2089,4.8,"(250691666, 250709582)"
17383009,8796,Motorcycle,521.85,43.366698,37.979344,23.732166,50.166,-0.7491,0.1618,7.2,"(250709582, 250691668)"
17383069,8796,Motorcycle,521.85,43.366698,37.979092,23.732379,52.3727,-1.0046,0.363,9.6,"(250709582, 250691668)"
17383129,8796,Motorcycle,521.85,43.366698,37.978847,23.732586,47.5201,0.211,-0.1343,12.0,"(250709582, 250691668)"
17383189,8796,Motorcycle,521.85,43.366698,37.978612,23.732772,47.4074,0.7463,-0.1587,14.4,"(250691668, 250691669)"
17383249,8796,Motorcycle,521.85,43.366698,37.978359,23.732976,53.3061,0.8642,0.2416,16.8,"(250691668, 250691669)"
17383309,8796,Motorcycle,521.85,43.366698,37.978088,23.733199,54.7787,0.6176,0.3896,19.2,"(250691668, 250691669)"
17383369,8796,Motorcycle,521.85,43.366698,37.977809,23.733423,54.1511,0.2629,0.0398,21.6,"(250691669, 250691670)"
17383429,8796,Motorcycle,521.85,43.366698,37.977538,23.733651,52.6857,-0.328,0.1498,24.0,"(250691669, 250691670)"
17383549,8796,Motorcycle,521.85,43.366698,37.977055,23.73405,40.773,-1.6573,-0.6035,28.8,"(250691670, 42240105)"
17383609,8796,Motorcycle,521.85,43.366698,37.976889,23.734187,27.6522,-0.6073,-0.4442,31.2,"(250691670, 42240105)"
17383669,8796,Motorcycle,521.85,43.366698,37.976764,23.734291,24.1598,-0.3004,-0.5195,33.6,"(250691670, 42240105)"
17383729,8796,Motorcycle,521.85,43.366698,37.976658,23.734389,20.7469,0.4273,0.9371,36.0,"(250691670, 42240105)"
17383789,8796,Motorcycle,521.85,43.366698,37.976532,23.734424,25.8678,1.2986,0.7232,38.4,"(250691670, 42240105)"
17383909,8796,Motorcycle,521.85,43.366698,37.976178,23.734308,33.8292,-0.0714,0.2985,43.2,"(42240105, 250691272)"
17383912,8796,Motorcycle,521.85,43.366698,37.976169,23.734302,33.8174,-0.1115,0.2409,43.32,"(42240105, 250691272)"
