,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6005312,4390,Car,233.55,38.356448,37.991332,23.733741,31.3109,0.5023,0.0498,0.0,"(358464049, 358464040)"
6005372,4390,Car,233.55,38.356448,37.991292,23.733974,31.3214,-0.1349,-0.3448,2.4,"(358464049, 358464040)"
6005432,4390,Car,233.55,38.356448,37.991258,23.734208,32.0228,0.456,0.218,4.8,"(358464040, 358464027)"
6005492,4390,Car,233.55,38.356448,37.991212,23.734479,39.4083,-0.0892,-0.3732,7.2,"(358464040, 358464027)"
6005552,4390,Car,233.55,38.356448,37.991169,23.734776,40.8679,0.2194,0.1446,9.6,"(358464027, 358464018)"
6005612,4390,Car,233.55,38.356448,37.99112,23.735087,41.8678,-0.3202,0.1363,12.0,"(358464027, 358464018)"
6005672,4390,Car,233.55,38.356448,37.99107,23.735392,40.9634,0.0228,0.0704,14.4,"(358464018, 358464012)"
6005732,4390,Car,233.55,38.356448,37.991016,23.735698,42.0778,0.297,-0.1714,16.8,"(358464012, 635444052)"
6005792,4390,Car,233.55,38.356448,37.990965,23.736006,39.8567,-0.0922,0.0373,19.2,"(358464012, 635444052)"
6005852,4390,Car,233.55,38.356448,37.990914,23.736302,44.4483,2.661,0.044,21.6,"(358464012, 635444052)"
6005860,4390,Car,233.55,38.356448,37.990905,23.736349,46.356,3.2242,0.0401,21.92,"(358464012, 635444052)"
