,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21854720,10501,Motorcycle,697.18,42.224891,37.985174,23.731386,49.6476,-1.7977,0.2186,0.0,"(250713539, 250700085)"
21854780,10501,Motorcycle,697.18,42.224891,37.98494,23.731589,49.1705,1.2605,0.4052,2.4,"(250713539, 250700085)"
21854840,10501,Motorcycle,697.18,42.224891,37.984687,23.731783,47.2103,1.3004,-0.2358,4.8,"(250700085, 250700084)"
21854900,10501,Motorcycle,697.18,42.224891,37.98441,23.732006,55.2265,-1.3498,0.0415,7.2,"(250700085, 250700084)"
21854960,10501,Motorcycle,697.18,42.224891,37.984144,23.732218,52.4045,0.078,0.0056,9.6,"(250700084, 250700083)"
21855020,10501,Motorcycle,697.18,42.224891,37.983899,23.73242,44.1427,-0.4988,0.8369,12.0,"(250700084, 250700083)"
21855080,10501,Motorcycle,697.18,42.224891,37.983654,23.732577,50.1547,0.6573,-1.4183,14.4,"(250700084, 250700083)"
21855140,10501,Motorcycle,697.18,42.224891,37.983425,23.732747,44.0382,1.2539,-0.3521,16.8,"(250700084, 250700083)"
21855200,10501,Motorcycle,697.18,42.224891,37.983199,23.732936,47.1286,0.8532,-0.4082,19.2,"(250700083, 250699362)"
21855260,10501,Motorcycle,697.18,42.224891,37.982957,23.73316,51.7325,0.2073,0.7254,21.6,"(250700083, 250699362)"
21855320,10501,Motorcycle,697.18,42.224891,37.9827,23.733359,48.3273,0.7042,-0.4536,24.0,"(250699362, 599116897)"
21855440,10501,Motorcycle,697.18,42.224891,37.982238,23.733743,37.4308,1.5938,1.5772,28.8,"(599116897, 250699613)"
21855500,10501,Motorcycle,697.18,42.224891,37.982043,23.733891,40.4512,-0.5746,0.1427,31.2,"(599116897, 250699613)"
21855560,10501,Motorcycle,697.18,42.224891,37.981823,23.734037,46.6023,0.2822,-0.4541,33.6,"(250699613, 250699359)"
21855620,10501,Motorcycle,697.18,42.224891,37.981603,23.734203,37.0903,-1.5609,0.8425,36.0,"(250699613, 250699359)"
21855680,10501,Motorcycle,697.18,42.224891,37.981436,23.734291,24.1318,-0.5597,1.3086,38.4,"(250699359, 10174555843)"
21855800,10501,Motorcycle,697.18,42.224891,37.98108,23.734459,41.4257,-0.0535,-0.4237,43.2,"(250699359, 10174555843)"
21855860,10501,Motorcycle,697.18,42.224891,37.98086,23.734643,47.8266,1.1735,-0.1094,45.6,"(250699359, 10174555843)"
21855920,10501,Motorcycle,697.18,42.224891,37.980601,23.734859,53.509,0.908,0.0664,48.0,"(250699359, 10174555843)"
21855980,10501,Motorcycle,697.18,42.224891,37.980362,23.735061,36.1467,-2.3161,0.2086,50.4,"(250699359, 10174555843)"
21856100,10501,Motorcycle,697.18,42.224891,37.980139,23.735173,26.5762,9.249,1.7767,55.2,"(10174555843, 653971690)"
21856160,10501,Motorcycle,697.18,42.224891,37.979998,23.734991,37.5996,3.3112,0.6668,57.6,"(10174555843, 653971690)"
21856206,10501,Motorcycle,697.18,42.224891,37.979894,23.734807,38.2209,0.5158,1.2129,59.44,"(653971690, 250698924)"
