,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8969255,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
8969315,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
8969375,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
8969435,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
8969495,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
8969555,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
8969615,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
8969675,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
8969735,5387,Car,1035.82,13.255183,37.987507,23.727329,0.0001,0.0,-0.0,19.2,"(3879024939, 95663461)"
8969795,5387,Car,1035.82,13.255183,37.987509,23.727334,0.96,-0.4488,0.0311,21.6,"(3879024939, 95663461)"
8969855,5387,Car,1035.82,13.255183,37.987514,23.727343,4.7166,1.3543,-0.0646,24.0,"(3879024939, 95663461)"
8969975,5387,Car,1035.82,13.255183,37.987637,23.727543,24.3309,0.9238,0.0564,28.8,"(3879024939, 95663461)"
8970035,5387,Car,1035.82,13.255183,37.987736,23.727699,27.8412,0.4461,-0.0051,31.2,"(95663461, 95663464)"
8970095,5387,Car,1035.82,13.255183,37.987851,23.72788,33.0879,0.51,0.219,33.6,"(95663461, 95663464)"
8970155,5387,Car,1035.82,13.255183,37.987977,23.728088,31.531,-1.5892,-0.0779,36.0,"(95663464, 962356674)"
8970215,5387,Car,1035.82,13.255183,37.988089,23.728268,33.9351,1.589,0.135,38.4,"(962356674, 95663392)"
8970335,5387,Car,1035.82,13.255183,37.98832,23.728642,29.4222,0.0882,0.0074,43.2,"(962356674, 95663392)"
8970395,5387,Car,1035.82,13.255183,37.988438,23.728817,28.5233,-1.149,1.9308,45.6,"(962356674, 95663392)"
8970455,5387,Car,1035.82,13.255183,37.988533,23.728985,27.5594,-0.0536,0.025,48.0,"(962356674, 95663392)"
8970515,5387,Car,1035.82,13.255183,37.988632,23.729157,28.7557,0.1641,-0.1067,50.4,"(95663392, 95663402)"
8970635,5387,Car,1035.82,13.255183,37.98884,23.729519,27.3541,0.2636,0.0251,55.2,"(95663402, 961530806)"
8970695,5387,Car,1035.82,13.255183,37.988952,23.729708,29.3664,-2.7714,-0.1833,57.6,"(95663402, 961530806)"
8970755,5387,Car,1035.82,13.255183,37.989031,23.729834,20.0485,0.2299,0.173,60.0,"(95663402, 961530806)"
8970815,5387,Car,1035.82,13.255183,37.989108,23.729964,23.8843,0.4106,0.0093,62.4,"(95663402, 961530806)"
8970935,5387,Car,1035.82,13.255183,37.989283,23.730258,26.6759,1.0795,0.141,67.2,"(95663402, 961530806)"
8971055,5387,Car,1035.82,13.255183,37.989414,23.730492,2.1054,-1.4255,-0.0551,72.0,"(961530806, 597677303)"
8971115,5387,Car,1035.82,13.255183,37.989415,23.730493,0.0004,-0.0014,-0.0,74.4,"(961530806, 597677303)"
8971175,5387,Car,1035.82,13.255183,37.989415,23.730493,0.0051,0.0078,-0.0,76.8,"(961530806, 597677303)"
8971235,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0521,-0.0801,-0.0251,79.2,"(961530806, 597677303)"
8971355,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
8971415,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
8971475,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
8971535,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
8971655,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
8971715,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
8971775,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
8971835,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
8971955,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
8972015,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
8972075,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
8972135,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
8972255,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
8972315,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
8972375,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
8972435,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
8972555,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
8972615,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0,-0.0,0.0,134.4,"(961530806, 597677303)"
8972675,5387,Car,1035.82,13.255183,37.989418,23.730498,0.0195,0.0004,0.0,136.8,"(961530806, 597677303)"
8972855,5387,Car,1035.82,13.255183,37.989572,23.730722,19.9284,-0.4273,-0.6707,144.0,"(597677303, 97788202)"
8972915,5387,Car,1035.82,13.255183,37.989658,23.73079,16.6694,1.0518,-0.4379,146.4,"(97788202, 97788210)"
8972975,5387,Car,1035.82,13.255183,37.989783,23.730838,26.8225,1.1145,-0.3316,148.8,"(97788202, 97788210)"
8973095,5387,Car,1035.82,13.255183,37.99019,23.730941,43.1076,0.9629,-0.0707,153.6,"(97788210, 97797102)"
8973155,5387,Car,1035.82,13.255183,37.990459,23.731011,47.2292,-0.0981,-0.1006,156.0,"(97788210, 97797102)"
8973215,5387,Car,1035.82,13.255183,37.990721,23.731073,39.3052,-1.5114,0.3291,158.4,"(97788210, 97797102)"
8973275,5387,Car,1035.82,13.255183,37.990911,23.731123,25.2934,-1.6467,0.0083,160.8,"(97797102, 515962403)"
8973395,5387,Car,1035.82,13.255183,37.991057,23.731164,3.8399,-0.3474,-0.007,165.6,"(97797102, 515962403)"
8973455,5387,Car,1035.82,13.255183,37.99107,23.731167,1.6746,0.1325,0.051,168.0,"(97797102, 515962403)"
8973515,5387,Car,1035.82,13.255183,37.991077,23.73117,0.1224,0.0138,0.0058,170.4,"(97797102, 515962403)"
8973575,5387,Car,1035.82,13.255183,37.991077,23.73117,0.0,-0.0,0.0,172.8,"(97797102, 515962403)"
8973695,5387,Car,1035.82,13.255183,37.991094,23.731174,11.1663,2.4629,0.1548,177.6,"(97797102, 515962403)"
8973755,5387,Car,1035.82,13.255183,37.9912,23.731218,23.9676,1.4381,0.6269,180.0,"(97797102, 515962403)"
8973815,5387,Car,1035.82,13.255183,37.991347,23.731327,28.9295,-0.5398,0.995,182.4,"(515962403, 4056070360)"
8973875,5387,Car,1035.82,13.255183,37.991437,23.731458,14.552,-1.7769,0.0122,184.8,"(515962403, 4056070360)"
