,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5503108,4105,Car,411.8,25.826907,37.989712,23.733705,35.0323,0.0557,0.1234,378.12,"(97788219, 97797051)"
5503228,4105,Car,411.8,25.826907,37.990068,23.733783,25.9701,0.3039,-0.0629,382.92,"(97788219, 97797051)"
5503348,4105,Car,411.8,25.826907,37.990347,23.733851,20.7437,-0.0694,-0.319,387.72,"(97788219, 97797051)"
5503408,4105,Car,411.8,25.826907,37.990475,23.733878,22.9548,0.0346,0.0811,390.12,"(97797051, 358464166)"
5503528,4105,Car,411.8,25.826907,37.990733,23.733935,24.3238,0.3815,0.0205,394.92,"(97797051, 358464166)"
5503648,4105,Car,411.8,25.826907,37.991014,23.733999,22.0604,-0.2345,0.0863,399.72,"(358464166, 358464040)"
5503708,4105,Car,411.8,25.826907,37.991136,23.734027,20.0133,0.1967,-0.3398,402.12,"(358464040, 625958232)"
5503828,4105,Car,411.8,25.826907,37.991392,23.733916,29.3383,1.0607,-1.9351,406.92,"(625958232, 516020343)"
5503948,4105,Car,411.8,25.826907,37.991512,23.733368,40.9136,-0.6498,-0.0939,411.72,"(625958232, 516020343)"
5504008,4105,Car,411.8,25.826907,37.99156,23.733087,33.7866,-1.2027,1.0364,414.12,"(625958232, 516020343)"
5504128,4105,Car,411.8,25.826907,37.991816,23.732758,33.0562,-0.3684,-0.0931,418.92,"(516020343, 516020349)"
5504248,4105,Car,411.8,25.826907,37.992052,23.732578,8.1065,-1.9933,0.3945,423.72,"(516020343, 516020349)"
5504308,4105,Car,411.8,25.826907,37.992075,23.732567,7.0281,1.6608,-0.0834,426.12,"(516020343, 516020349)"
5504428,4105,Car,411.8,25.826907,37.992302,23.732557,28.4767,0.7812,0.4749,430.92,"(516020349, 358465943)"
5504543,4105,Car,411.8,25.826907,37.992681,23.732644,37.0918,-0.0942,-0.0098,435.52,"(516020349, 358465943)"
