,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7160126,4798,Car,555.09,29.987056,37.992673,23.731492,28.1637,0.0504,0.0428,417.68,"(635122964, 358465186)"
7160246,4798,Car,555.09,29.987056,37.992371,23.731418,25.4708,-0.4014,0.1737,422.48,"(358465186, 6910572379)"
7160426,4798,Car,555.09,29.987056,37.991881,23.731326,27.7844,-0.6109,-1.0914,429.68,"(6910572379, 5581434215)"
7160546,4798,Car,555.09,29.987056,37.991639,23.731548,29.2941,0.3598,-1.3539,434.48,"(5581434215, 5921003579)"
7160726,4798,Car,555.09,29.987056,37.99155,23.732178,23.8676,-0.2634,0.027,441.68,"(5921003579, 4056070360)"
7160846,4798,Car,555.09,29.987056,37.991492,23.73255,25.2058,1.0975,-0.0426,446.48,"(4056070360, 358464212)"
7161026,4798,Car,555.09,29.987056,37.991409,23.733082,23.6027,0.2049,-0.1648,453.68,"(358464212, 358464049)"
7161146,4798,Car,555.09,29.987056,37.99135,23.733471,31.346,0.9165,0.2453,458.48,"(358464049, 358464040)"
7161326,4798,Car,555.09,29.987056,37.991213,23.734313,32.6587,-2.0146,0.2788,465.68,"(358464040, 358464027)"
7161446,4798,Car,555.09,29.987056,37.991153,23.734703,28.4871,0.0333,-0.0073,470.48,"(358464027, 358464018)"
7161626,4798,Car,555.09,29.987056,37.991047,23.735379,39.5031,1.1202,0.3228,477.68,"(358464018, 358464012)"
7161746,4798,Car,555.09,29.987056,37.990945,23.736053,50.5266,0.608,-0.1715,482.48,"(358464012, 635444052)"
7161792,4798,Car,555.09,29.987056,37.990898,23.736354,54.3304,0.1069,0.2056,484.32,"(358464012, 635444052)"
