,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3075747,2943,Car,267.6,9.57617,37.986018,23.724824,13.4909,-0.1117,0.0176,632.6,"(6693568141, 95663375)"
3075987,2943,Car,267.6,9.57617,37.986285,23.725287,9.4316,-0.3786,0.0277,642.2,"(95663375, 844627879)"
3076047,2943,Car,267.6,9.57617,37.986316,23.72534,9.3247,0.8488,-0.087,644.6,"(844627879, 95663418)"
3076287,2943,Car,267.6,9.57617,37.986589,23.725841,24.7408,-0.0765,0.0873,654.2,"(95663418, 95663527)"
3076347,2943,Car,267.6,9.57617,37.986668,23.725991,23.4949,0.5679,-0.025,656.6,"(95663418, 95663527)"
3076587,2943,Car,267.6,9.57617,37.986952,23.726443,18.9223,-1.2267,0.0227,666.2,"(95663527, 8253823131)"
3076647,2943,Car,267.6,9.57617,37.986992,23.726507,2.0602,-1.4161,0.02,668.6,"(8253823131, 962356923)"
3076887,2943,Car,267.6,9.57617,37.986992,23.726507,0.0,0.0,0.0,678.2,"(8253823131, 962356923)"
3076947,2943,Car,267.6,9.57617,37.986992,23.726507,0.0,0.0,0.0,680.6,"(8253823131, 962356923)"
3077187,2943,Car,267.6,9.57617,37.986992,23.726507,0.0,0.0,0.0,690.2,"(8253823131, 962356923)"
3077247,2943,Car,267.6,9.57617,37.986992,23.726507,0.0,0.0,0.0,692.6,"(8253823131, 962356923)"
3077487,2943,Car,267.6,9.57617,37.98701,23.726542,5.9872,0.3741,-0.2338,702.2,"(962356923, 962356785)"
3077547,2943,Car,267.6,9.57617,37.98704,23.726606,15.0167,1.1762,-0.8468,704.6,"(962356785, 962356738)"
3077787,2943,Car,267.6,9.57617,37.987423,23.727193,17.3838,-2.5037,0.3592,714.2,"(962356738, 3879024943)"
3077847,2943,Car,267.6,9.57617,37.987458,23.727252,4.2413,-1.2967,0.2079,716.6,"(3879024943, 3879024939)"
3078087,2943,Car,267.6,9.57617,37.987461,23.727257,0.0,0.0,0.0,726.2,"(3879024939, 95663433)"
3078147,2943,Car,267.6,9.57617,37.987461,23.727257,0.0,0.0,0.0,728.6,"(3879024939, 95663433)"
3078262,2943,Car,267.6,9.57617,37.987461,23.727257,0.0,0.0,0.0,733.2,"(3879024939, 95663433)"
