,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5591455,4151,Motorcycle,370.01,18.814256,37.9897,23.733708,29.6746,-0.0316,0.2285,461.52,"(97788219, 97797051)"
5591515,4151,Motorcycle,370.01,18.814256,37.989886,23.733744,33.3831,0.123,-0.1685,463.92,"(97788219, 97797051)"
5591575,4151,Motorcycle,370.01,18.814256,37.990073,23.733784,29.0377,-1.0308,-0.6307,466.32,"(97788219, 97797051)"
5591635,4151,Motorcycle,370.01,18.814256,37.990213,23.733808,21.5918,0.4377,0.159,468.72,"(97788219, 97797051)"
5591695,4151,Motorcycle,370.01,18.814256,37.990316,23.733839,15.3191,0.137,-0.0824,471.12,"(97788219, 97797051)"
5591755,4151,Motorcycle,370.01,18.814256,37.990415,23.733864,21.0339,2.1338,0.1992,473.52,"(97797051, 358464166)"
5591815,4151,Motorcycle,370.01,18.814256,37.99056,23.733898,21.3291,-0.8954,-0.1841,475.92,"(97797051, 358464166)"
5591875,4151,Motorcycle,370.01,18.814256,37.990687,23.733926,18.0236,-1.0664,0.0564,478.32,"(97797051, 358464166)"
5591935,4151,Motorcycle,370.01,18.814256,37.990766,23.733944,7.7498,-1.005,-0.0964,480.72,"(97797051, 358464166)"
5591995,4151,Motorcycle,370.01,18.814256,37.990812,23.733957,9.752,0.7994,-0.0693,483.12,"(97797051, 358464166)"
5592055,4151,Motorcycle,370.01,18.814256,37.990891,23.733982,19.7399,1.8651,-0.1933,485.52,"(358464166, 358464040)"
5592115,4151,Motorcycle,370.01,18.814256,37.991029,23.734009,20.2892,-2.291,0.6297,487.92,"(358464166, 358464040)"
5592175,4151,Motorcycle,370.01,18.814256,37.991142,23.734043,15.5344,-1.9294,1.9774,490.32,"(358464166, 358464040)"
5592235,4151,Motorcycle,370.01,18.814256,37.991191,23.734128,17.7479,1.5342,1.418,492.72,"(358464040, 358464027)"
5592295,4151,Motorcycle,370.01,18.814256,37.991191,23.734313,32.5042,1.4407,0.5797,495.12,"(358464040, 358464027)"
5592355,4151,Motorcycle,370.01,18.814256,37.991156,23.734561,32.7984,0.082,0.1579,497.52,"(358464040, 358464027)"
5592415,4151,Motorcycle,370.01,18.814256,37.991115,23.734806,31.7493,-0.913,-0.0279,499.92,"(358464027, 358464018)"
5592475,4151,Motorcycle,370.01,18.814256,37.99108,23.735019,26.7627,-0.3775,-0.214,502.32,"(358464027, 358464018)"
5592535,4151,Motorcycle,370.01,18.814256,37.991055,23.735204,19.4305,-1.434,-0.3756,504.72,"(358464018, 358464012)"
5592595,4151,Motorcycle,370.01,18.814256,37.991045,23.735309,9.0501,-0.9762,0.2133,507.12,"(358464018, 358464012)"
5592655,4151,Motorcycle,370.01,18.814256,37.991034,23.73537,5.6707,-0.5758,-0.0058,509.52,"(358464018, 358464012)"
5592715,4151,Motorcycle,370.01,18.814256,37.991028,23.735406,0.2489,-0.6888,-0.0001,511.92,"(358464018, 358464012)"
5592775,4151,Motorcycle,370.01,18.814256,37.991028,23.735406,0.0,-0.0,-0.0,514.32,"(358464018, 358464012)"
5592835,4151,Motorcycle,370.01,18.814256,37.991028,23.735406,0.0,0.0,0.0,516.72,"(358464018, 358464012)"
5592895,4151,Motorcycle,370.01,18.814256,37.991028,23.735406,0.0,0.0,0.0,519.12,"(358464018, 358464012)"
5592955,4151,Motorcycle,370.01,18.814256,37.991028,23.735406,0.0167,0.055,0.0,521.52,"(358464018, 358464012)"
5593075,4151,Motorcycle,370.01,18.814256,37.991009,23.735529,27.1145,2.5779,-0.3492,526.32,"(358464018, 358464012)"
5593135,4151,Motorcycle,370.01,18.814256,37.990975,23.735806,43.2633,1.2145,0.5787,528.72,"(358464012, 635444052)"
5593195,4151,Motorcycle,370.01,18.814256,37.990917,23.73616,51.3331,0.6002,-0.0145,531.12,"(358464012, 635444052)"
5593225,4151,Motorcycle,370.01,18.814256,37.990889,23.736342,44.275,-6.9079,1.1693,532.32,"(358464012, 635444052)"
