,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24624253,11375,Taxi,1003.81,31.131224,37.975653,23.735707,58.189,0.0365,-0.0187,570.92,"(954712428, 250691847)"
24624313,11375,Taxi,1003.81,31.131224,37.975989,23.735737,51.8488,-1.1246,-0.0221,573.32,"(250691847, 2511789008)"
24624373,11375,Taxi,1003.81,31.131224,37.976282,23.735762,47.4437,-0.4045,0.0269,575.72,"(2511789008, 250691827)"
24624433,11375,Taxi,1003.81,31.131224,37.976557,23.735789,44.9395,-0.3053,0.2905,578.12,"(250691827, 3339821648)"
24624493,11375,Taxi,1003.81,31.131224,37.976811,23.735821,37.865,-1.1096,-1.9265,580.52,"(250691827, 3339821648)"
24624553,11375,Taxi,1003.81,31.131224,37.977007,23.735753,32.7812,0.122,-0.8259,582.92,"(3339821648, 250691723)"
24624613,11375,Taxi,1003.81,31.131224,37.977192,23.735598,43.5648,1.7667,-0.0152,585.32,"(3339821648, 250691723)"
24624673,11375,Taxi,1003.81,31.131224,37.977445,23.735378,57.277,0.7401,-0.0378,587.72,"(3339821648, 250691723)"
24624733,11375,Taxi,1003.81,31.131224,37.977744,23.735119,64.2197,0.9208,0.0873,590.12,"(3339821648, 250691723)"
24624793,11375,Taxi,1003.81,31.131224,37.97807,23.734845,64.8658,0.219,-0.2074,592.52,"(250691723, 250691724)"
24624853,11375,Taxi,1003.81,31.131224,37.978397,23.734568,64.4344,-0.3547,0.1416,594.92,"(250691723, 250691724)"
24624913,11375,Taxi,1003.81,31.131224,37.978717,23.734305,62.7588,-0.2829,0.2542,597.32,"(250691724, 250698924)"
24624973,11375,Taxi,1003.81,31.131224,37.979029,23.734056,59.7489,-0.4461,-0.1495,599.72,"(250691724, 250698924)"
24625033,11375,Taxi,1003.81,31.131224,37.979312,23.733819,52.09,-1.0608,0.0437,602.12,"(250691724, 250698924)"
24625093,11375,Taxi,1003.81,31.131224,37.979559,23.733608,48.307,-0.0655,-0.0615,604.52,"(250698924, 250698926)"
24625153,11375,Taxi,1003.81,31.131224,37.979797,23.733395,49.5249,0.1691,-0.1582,606.92,"(250698924, 250698926)"
24625213,11375,Taxi,1003.81,31.131224,37.980039,23.733168,50.9286,0.186,0.4115,609.32,"(250698924, 250698926)"
24625273,11375,Taxi,1003.81,31.131224,37.98029,23.732955,46.6203,-1.3514,0.1044,611.72,"(250698924, 250698926)"
24625333,11375,Taxi,1003.81,31.131224,37.980515,23.732775,44.144,-0.3063,-0.0548,614.12,"(250698924, 250698926)"
24625393,11375,Taxi,1003.81,31.131224,37.98073,23.732601,42.3713,0.2515,0.0858,616.52,"(250698924, 250698926)"
24625453,11375,Taxi,1003.81,31.131224,37.98094,23.732433,38.8218,-0.8822,0.0012,618.92,"(250698924, 250698926)"
24625513,11375,Taxi,1003.81,31.131224,37.981115,23.732292,31.4551,-0.5092,-0.0055,621.32,"(250698926, 250699982)"
24625573,11375,Taxi,1003.81,31.131224,37.981265,23.73217,28.6826,-0.258,-0.0261,623.72,"(250698926, 250699982)"
24625633,11375,Taxi,1003.81,31.131224,37.981405,23.732055,30.6434,1.364,0.1145,626.12,"(250698926, 250699982)"
24625693,11375,Taxi,1003.81,31.131224,37.981578,23.73192,35.1237,-0.1981,-0.0782,628.52,"(250699982, 250699983)"
24625753,11375,Taxi,1003.81,31.131224,37.981746,23.731783,31.4771,-0.4251,-0.0643,630.92,"(250699982, 250699983)"
24625813,11375,Taxi,1003.81,31.131224,37.981884,23.731667,22.5769,-0.848,0.3928,633.32,"(250699982, 250699983)"
24625873,11375,Taxi,1003.81,31.131224,37.981991,23.73161,17.3255,-0.3806,1.8088,635.72,"(250699982, 250699983)"
24625933,11375,Taxi,1003.81,31.131224,37.982091,23.731669,23.2063,0.9702,1.2373,638.12,"(250699983, 250699984)"
24625993,11375,Taxi,1003.81,31.131224,37.982189,23.731835,29.7803,0.2803,0.1193,640.52,"(250699983, 250699984)"
24626053,11375,Taxi,1003.81,31.131224,37.982286,23.732012,25.34,-0.2482,0.055,642.92,"(250699983, 250699984)"
24626113,11375,Taxi,1003.81,31.131224,37.98237,23.73217,27.5997,1.0941,-0.0511,645.32,"(250699983, 250699984)"
24626173,11375,Taxi,1003.81,31.131224,37.982467,23.732355,29.1516,-0.1173,0.129,647.72,"(250699984, 250699362)"
24626233,11375,Taxi,1003.81,31.131224,37.982558,23.732541,29.0786,0.0221,0.1684,650.12,"(250699984, 250699362)"
24626293,11375,Taxi,1003.81,31.131224,37.982642,23.732722,25.0988,-1.1151,-0.207,652.52,"(250699984, 250699362)"
24626353,11375,Taxi,1003.81,31.131224,37.982707,23.732843,13.9911,-1.1093,-0.0071,654.92,"(250699984, 250699362)"
24626413,11375,Taxi,1003.81,31.131224,37.982736,23.7329,3.8247,-0.8571,0.0072,657.32,"(250699984, 250699362)"
24626473,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0474,-0.0467,-0.0001,659.72,"(250699984, 250699362)"
24626533,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0,-0.0,-0.0,662.12,"(250699984, 250699362)"
24626593,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0,0.0,0.0,664.52,"(250699984, 250699362)"
24626653,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0,0.0,0.0,666.92,"(250699984, 250699362)"
24626713,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0,0.0,0.0,669.32,"(250699984, 250699362)"
24626773,11375,Taxi,1003.81,31.131224,37.982741,23.732909,0.0004,0.0007,0.0,671.72,"(250699984, 250699362)"
24626833,11375,Taxi,1003.81,31.131224,37.982745,23.732916,3.8375,0.9698,-0.0191,674.12,"(250699984, 250699362)"
24626893,11375,Taxi,1003.81,31.131224,37.982779,23.732974,14.1693,0.4512,0.0346,676.52,"(250699984, 250699362)"
24626953,11375,Taxi,1003.81,31.131224,37.982831,23.73307,16.8141,0.4285,0.0397,678.92,"(250699984, 250699362)"
24627013,11375,Taxi,1003.81,31.131224,37.982891,23.733184,18.2196,-0.4607,-0.1081,681.32,"(250699984, 250699362)"
24627073,11375,Taxi,1003.81,31.131224,37.982937,23.733271,9.407,-0.5667,0.0442,683.72,"(250699362, 250708641)"
24627133,11375,Taxi,1003.81,31.131224,37.982964,23.733323,6.7623,-0.6167,0.1916,686.12,"(250699362, 250708641)"
24627155,11375,Taxi,1003.81,31.131224,37.98297,23.733337,5.1605,-0.8525,-0.0321,687.0,"(250699362, 250708641)"
