,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13507523,7845,Car,523.99,15.905233,37.983515,23.730217,27.7528,-0.4021,0.1894,0.0,"(250700248, 250714051)"
13507583,7845,Car,523.99,15.905233,37.983652,23.730105,26.7701,-0.1119,-0.3824,2.4,"(250700248, 250714051)"
13507643,7845,Car,523.99,15.905233,37.983777,23.72997,27.9532,-0.6536,-1.3846,4.8,"(250700248, 250714051)"
13507703,7845,Car,523.99,15.905233,37.983843,23.729811,19.7252,-1.077,-0.3941,7.2,"(250700248, 250714051)"
13507763,7845,Car,523.99,15.905233,37.983861,23.729692,14.3048,-0.0799,0.0559,9.6,"(250700248, 250714051)"
13507823,7845,Car,523.99,15.905233,37.983876,23.729597,11.2357,-0.1753,-0.2135,12.0,"(250700248, 250714051)"
13507883,7845,Car,523.99,15.905233,37.983887,23.729516,11.674,0.6692,0.093,14.4,"(250700248, 250714051)"
13507943,7845,Car,523.99,15.905233,37.983903,23.729411,15.2316,-0.0383,0.0226,16.8,"(250700248, 250714051)"
13508003,7845,Car,523.99,15.905233,37.983917,23.729313,10.2189,-0.5268,-0.0186,19.2,"(250714051, 262236447)"
13508063,7845,Car,523.99,15.905233,37.983926,23.729247,8.4297,0.1199,-0.0443,21.6,"(250714051, 262236447)"
13508123,7845,Car,523.99,15.905233,37.983936,23.729181,9.3443,0.2168,-0.0781,24.0,"(250714051, 262236447)"
13508243,7845,Car,523.99,15.905233,37.983961,23.729014,11.9756,0.8392,-0.2113,28.8,"(250714051, 262236447)"
13508303,7845,Car,523.99,15.905233,37.983974,23.72892,12.0834,-0.1673,-0.0252,31.2,"(250714051, 262236447)"
13508363,7845,Car,523.99,15.905233,37.983987,23.728837,11.4558,0.4631,0.0113,33.6,"(250714051, 262236447)"
13508423,7845,Car,523.99,15.905233,37.984006,23.728745,10.6804,-1.0388,0.0121,36.0,"(250714051, 262236447)"
13508483,7845,Car,523.99,15.905233,37.984018,23.728697,6.1252,0.6728,0.3148,38.4,"(250714051, 262236447)"
13508603,7845,Car,523.99,15.905233,37.98412,23.728573,17.8212,0.4649,0.3629,43.2,"(250714051, 262236447)"
13508663,7845,Car,523.99,15.905233,37.984224,23.728502,20.1025,-0.5636,-0.3404,45.6,"(250714051, 262236447)"
13508723,7845,Car,523.99,15.905233,37.984311,23.728423,19.416,0.7225,-0.8532,48.0,"(250714051, 262236447)"
13508783,7845,Car,523.99,15.905233,37.984381,23.728302,20.2011,0.1454,-0.7182,50.4,"(250714051, 262236447)"
13508903,7845,Car,523.99,15.905233,37.984424,23.728007,18.6731,-0.3489,-0.5879,55.2,"(262236447, 250720871)"
13508963,7845,Car,523.99,15.905233,37.984398,23.727873,19.5227,0.216,-0.2962,57.6,"(262236447, 250720871)"
13509023,7845,Car,523.99,15.905233,37.984344,23.727747,18.0064,-0.4964,0.1075,60.0,"(262236447, 250720871)"
13509083,7845,Car,523.99,15.905233,37.984302,23.727663,9.3923,0.1881,0.0975,62.4,"(262236447, 250720871)"
13509203,7845,Car,523.99,15.905233,37.984278,23.727604,0.0295,0.0029,0.0,67.2,"(262236447, 250720871)"
13509323,7845,Car,523.99,15.905233,37.984278,23.727604,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13509383,7845,Car,523.99,15.905233,37.984278,23.727604,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13509443,7845,Car,523.99,15.905233,37.984278,23.727604,0.0038,0.0222,-0.0,76.8,"(262236447, 250720871)"
13509503,7845,Car,523.99,15.905233,37.984275,23.727599,0.0109,0.001,0.0003,79.2,"(262236447, 250720871)"
13509623,7845,Car,523.99,15.905233,37.984258,23.7275,11.674,0.3388,0.3316,84.0,"(262236447, 250720871)"
13509683,7845,Car,523.99,15.905233,37.984261,23.727396,16.9974,0.4419,0.2944,86.4,"(262236447, 250720871)"
13509743,7845,Car,523.99,15.905233,37.984278,23.727273,15.8031,-0.0955,0.0322,88.8,"(262236447, 250720871)"
13509803,7845,Car,523.99,15.905233,37.984296,23.727163,15.161,0.5296,0.0602,91.2,"(262236447, 250720871)"
13509923,7845,Car,523.99,15.905233,37.984338,23.726896,17.7109,-0.5456,0.0962,96.0,"(262236447, 250720871)"
13509983,7845,Car,523.99,15.905233,37.984357,23.726758,19.8893,0.2874,0.0626,98.4,"(250720871, 250720872)"
13510043,7845,Car,523.99,15.905233,37.984375,23.726595,23.9916,0.5429,-0.0249,100.8,"(250720871, 250720872)"
13510103,7845,Car,523.99,15.905233,37.984397,23.726419,22.6506,-0.0027,-0.0015,103.2,"(250720871, 250720872)"
13510223,7845,Car,523.99,15.905233,37.984459,23.726057,28.3422,0.673,-0.0907,108.0,"(250720871, 250720872)"
13510283,7845,Car,523.99,15.905233,37.984498,23.725834,32.8672,1.206,-0.0848,110.4,"(250720871, 250720872)"
13510343,7845,Car,523.99,15.905233,37.984543,23.725551,40.0142,-0.3684,-0.1532,112.8,"(250720872, 250720873)"
13510403,7845,Car,523.99,15.905233,37.984587,23.725255,41.2701,0.5437,-0.1465,115.2,"(250720872, 250720873)"
13510488,7845,Car,523.99,15.905233,37.984661,23.724793,46.9104,-0.0547,-0.01,118.6,"(250720873, 250720874)"
