,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3498956,3232,Motorcycle,318.56,9.778367,37.987333,23.726536,9.6692,-1.4082,-0.1116,0.0,"(962356740, 31179466)"
3499016,3232,Motorcycle,318.56,9.778367,37.987306,23.726569,2.9543,-1.3289,0.0696,2.4,"(962356740, 31179466)"
3499076,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,-0.0,0.0,4.8,"(962356740, 31179466)"
3499136,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
3499196,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
3499256,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
3499316,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
3499376,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
3499436,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
3499496,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
3499556,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
3499676,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
3499736,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
3499796,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
3499856,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,0.0,-0.0,-0.0,36.0,"(962356740, 31179466)"
3499916,3232,Motorcycle,318.56,9.778367,37.987304,23.726571,2.0642,1.1089,-0.4078,38.4,"(962356740, 31179466)"
3500036,3232,Motorcycle,318.56,9.778367,37.987181,23.726693,21.6026,0.4427,0.4764,43.2,"(31179466, 962356923)"
3500096,3232,Motorcycle,318.56,9.778367,37.987078,23.726812,24.517,0.1975,-0.0562,45.6,"(962356923, 962356608)"
3500156,3232,Motorcycle,318.56,9.778367,37.98696,23.726935,26.6401,0.2491,0.4048,48.0,"(962356923, 962356608)"
3500216,3232,Motorcycle,318.56,9.778367,37.986824,23.727042,27.6489,0.6845,0.5416,50.4,"(962356923, 962356608)"
3500336,3232,Motorcycle,318.56,9.778367,37.986504,23.727203,23.0885,-0.4564,-0.763,55.2,"(962356608, 300398465)"
3500396,3232,Motorcycle,318.56,9.778367,37.986399,23.727288,18.4741,-0.3628,-0.7634,57.6,"(962356608, 300398465)"
3500456,3232,Motorcycle,318.56,9.778367,37.986328,23.727407,21.8859,0.6064,-1.0996,60.0,"(300398465, 95663420)"
3500516,3232,Motorcycle,318.56,9.778367,37.986285,23.727585,25.4139,-0.1119,-0.0552,62.4,"(300398465, 95663420)"
3500636,3232,Motorcycle,318.56,9.778367,37.986227,23.727989,28.3236,-1.0306,0.0393,67.2,"(300398465, 95663420)"
3500756,3232,Motorcycle,318.56,9.778367,37.986189,23.728301,13.0764,-1.0447,0.1209,72.0,"(300398465, 95663420)"
3500816,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.1626,-0.3843,0.0016,74.4,"(300398465, 95663420)"
3500876,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,-0.0,-0.0,76.8,"(300398465, 95663420)"
3500936,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,0.0,0.0,79.2,"(300398465, 95663420)"
3501056,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
3501116,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
3501176,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
3501236,3232,Motorcycle,318.56,9.778367,37.986181,23.728347,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
3501356,3232,Motorcycle,318.56,9.778367,37.986181,23.728346,0.7487,0.2732,-0.0011,96.0,"(95663420, 250714052)"
3501416,3232,Motorcycle,318.56,9.778367,37.986179,23.728352,4.3276,0.5544,-0.0319,98.4,"(95663420, 250714052)"
3501476,3232,Motorcycle,318.56,9.778367,37.986171,23.728405,11.0867,1.6686,-0.0083,100.8,"(95663420, 250714052)"
3501536,3232,Motorcycle,318.56,9.778367,37.986151,23.728535,20.4695,0.6038,0.0203,103.2,"(95663420, 250714052)"
3501656,3232,Motorcycle,318.56,9.778367,37.986098,23.728899,28.2702,0.063,0.0421,108.0,"(95663420, 250714052)"
3501716,3232,Motorcycle,318.56,9.778367,37.986069,23.729101,24.8916,-1.0137,-0.2159,110.4,"(95663420, 250714052)"
3501776,3232,Motorcycle,318.56,9.778367,37.986051,23.729247,16.0113,-0.3607,0.5865,112.8,"(95663420, 250714052)"
3501836,3232,Motorcycle,318.56,9.778367,37.986042,23.72936,13.8076,-1.7176,-3.5316,115.2,"(95663420, 250714052)"
3501888,3232,Motorcycle,318.56,9.778367,37.98607,23.729394,6.0934,0.0473,0.5882,117.28,"(95663420, 250714052)"
