,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30530677,13746,Car,587.13,11.344198,37.985071,23.727871,11.5213,-0.0395,-0.0264,500.28,"(95663386, 95663423)"
30530737,13746,Car,587.13,11.344198,37.985058,23.727962,15.8014,1.5976,0.1518,502.68,"(95663386, 95663423)"
30530797,13746,Car,587.13,11.344198,37.985036,23.728086,15.51,-0.1522,-0.6925,505.08,"(95663386, 95663423)"
30530857,13746,Car,587.13,11.344198,37.985048,23.728196,14.9244,0.2076,-1.341,507.48,"(95663386, 95663423)"
30530917,13746,Car,587.13,11.344198,37.985124,23.728271,17.3496,0.1939,-0.9229,509.88,"(95663423, 95663422)"
30530977,13746,Car,587.13,11.344198,37.985226,23.72831,17.777,-0.0961,-0.0994,512.28,"(95663423, 95663422)"
30531097,13746,Car,587.13,11.344198,37.985436,23.728373,18.6531,0.2623,-0.0291,517.08,"(95663423, 95663422)"
30531157,13746,Car,587.13,11.344198,37.985552,23.728406,20.0286,-0.141,0.0401,519.48,"(95663423, 95663422)"
30531217,13746,Car,587.13,11.344198,37.985669,23.72844,20.8295,0.583,-0.0366,521.88,"(95663422, 95663420)"
30531277,13746,Car,587.13,11.344198,37.985798,23.728478,21.807,-0.1335,-0.0627,524.28,"(95663422, 95663420)"
30531397,13746,Car,587.13,11.344198,37.986023,23.728545,12.4209,-1.6666,0.7828,529.08,"(95663422, 95663420)"
30531457,13746,Car,587.13,11.344198,37.986058,23.728573,3.2663,-0.0938,0.1108,531.48,"(95663422, 95663420)"
30531517,13746,Car,587.13,11.344198,37.986075,23.728596,7.1581,0.7742,0.3001,533.88,"(95663420, 250714052)"
30531577,13746,Car,587.13,11.344198,37.986097,23.728671,14.6996,0.9971,0.6442,536.28,"(95663420, 250714052)"
30531697,13746,Car,587.13,11.344198,37.986074,23.728957,24.374,0.8633,0.0877,541.08,"(95663420, 250714052)"
30531757,13746,Car,587.13,11.344198,37.986044,23.729167,29.2505,-0.0311,-0.033,543.48,"(95663420, 250714052)"
30531817,13746,Car,587.13,11.344198,37.986013,23.729379,25.8972,-1.0023,-0.0505,545.88,"(95663420, 250714052)"
30531877,13746,Car,587.13,11.344198,37.985989,23.729541,17.484,-1.3253,0.0028,548.28,"(95663420, 250714052)"
30531997,13746,Car,587.13,11.344198,37.985972,23.729653,0.2073,-0.319,-0.0001,553.08,"(95663420, 250714052)"
30532057,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,555.48,"(95663420, 250714052)"
30532117,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,557.88,"(95663420, 250714052)"
30532177,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,560.28,"(95663420, 250714052)"
30532297,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,565.08,"(95663420, 250714052)"
30532357,13746,Car,587.13,11.344198,37.985972,23.729653,0.0,0.0,0.0,567.48,"(95663420, 250714052)"
