,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10451068,6211,Taxi,524.53,8.190143,37.986047,23.724884,23.6751,-0.0073,-0.0018,533.0,"(95663375, 844627879)"
10451248,6211,Taxi,524.53,8.190143,37.986297,23.725347,24.275,-0.4467,-0.1426,540.2,"(844627879, 95663418)"
10451308,6211,Taxi,524.53,8.190143,37.986379,23.725491,23.9583,0.1975,0.0973,542.6,"(844627879, 95663418)"
10451368,6211,Taxi,524.53,8.190143,37.986468,23.725649,26.5428,0.0179,-0.1157,545.0,"(844627879, 95663418)"
10451548,6211,Taxi,524.53,8.190143,37.986708,23.726053,15.3865,-0.5904,0.1125,552.2,"(95663418, 95663527)"
10451608,6211,Taxi,524.53,8.190143,37.986755,23.726137,13.0304,-0.0471,-0.0273,554.6,"(95663418, 95663527)"
10451668,6211,Taxi,524.53,8.190143,37.986792,23.726203,6.3854,-0.9907,0.0796,557.0,"(95663527, 8253823131)"
10451848,6211,Taxi,524.53,8.190143,37.986805,23.726231,6.9366,1.9194,-0.1179,564.2,"(95663527, 8253823131)"
10451908,6211,Taxi,524.53,8.190143,37.986852,23.726318,19.805,0.9655,-0.0486,566.6,"(95663527, 8253823131)"
10451968,6211,Taxi,524.53,8.190143,37.986924,23.726448,21.4101,-0.2018,-0.0279,569.0,"(8253823131, 962356923)"
10452148,6211,Taxi,524.53,8.190143,37.987124,23.726768,14.9342,-0.7471,0.2961,576.2,"(962356923, 962356785)"
10452208,6211,Taxi,524.53,8.190143,37.987179,23.726857,16.0709,-0.1838,-0.041,578.6,"(962356785, 962356738)"
10452268,6211,Taxi,524.53,8.190143,37.987243,23.726952,18.4249,0.613,0.2308,581.0,"(962356738, 3879024943)"
10452448,6211,Taxi,524.53,8.190143,37.987477,23.727342,16.16,-1.0298,-0.1137,588.2,"(3879024943, 3879024939)"
10452508,6211,Taxi,524.53,8.190143,37.987523,23.727418,9.4248,-1.1322,-0.046,590.6,"(3879024939, 95663461)"
10452568,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.4575,-0.4406,-0.0152,593.0,"(3879024939, 95663461)"
10452748,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,600.2,"(3879024939, 95663461)"
10452808,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,602.6,"(3879024939, 95663461)"
10452868,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,605.0,"(3879024939, 95663461)"
10453048,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,612.2,"(3879024939, 95663461)"
10453108,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,614.6,"(3879024939, 95663461)"
10453168,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,617.0,"(3879024939, 95663461)"
10453348,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,624.2,"(3879024939, 95663461)"
10453408,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,626.6,"(3879024939, 95663461)"
10453468,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,629.0,"(3879024939, 95663461)"
10453648,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,0.0,636.2,"(3879024939, 95663461)"
10453708,6211,Taxi,524.53,8.190143,37.987539,23.727445,0.0,0.0,-0.0,638.6,"(3879024939, 95663461)"
10453768,6211,Taxi,524.53,8.190143,37.987539,23.727446,0.7808,0.3133,0.0369,641.0,"(3879024939, 95663461)"
10453948,6211,Taxi,524.53,8.190143,37.987549,23.727464,2.5753,0.6303,-0.0299,648.2,"(3879024939, 95663461)"
10454008,6211,Taxi,524.53,8.190143,37.987577,23.727507,13.2632,1.0939,0.0995,650.6,"(3879024939, 95663461)"
10454068,6211,Taxi,524.53,8.190143,37.987635,23.7276,17.3342,0.481,-0.0385,653.0,"(3879024939, 95663461)"
10454248,6211,Taxi,524.53,8.190143,37.987892,23.728007,22.7625,-0.2381,0.0976,660.2,"(95663461, 95663464)"
10454308,6211,Taxi,524.53,8.190143,37.987965,23.728115,12.0964,-1.026,-0.0937,662.6,"(95663464, 962356674)"
10454368,6211,Taxi,524.53,8.190143,37.988006,23.728178,9.6333,-0.574,-0.1268,665.0,"(95663464, 962356674)"
10454548,6211,Taxi,524.53,8.190143,37.988069,23.728274,0.0434,-0.1062,-0.0045,672.2,"(962356674, 95663392)"
10454608,6211,Taxi,524.53,8.190143,37.988069,23.728274,0.0014,0.0039,-0.0,674.6,"(962356674, 95663392)"
10454668,6211,Taxi,524.53,8.190143,37.98808,23.728292,8.4221,0.5801,0.0194,677.0,"(962356674, 95663392)"
10454848,6211,Taxi,524.53,8.190143,37.9883,23.728589,12.0498,0.277,0.2244,684.2,"(962356674, 95663392)"
