,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30651560,13761,Car,1155.71,12.919382,37.992653,23.731522,33.1697,0.0474,0.0233,364.48,"(250714944, 635122964)"
30651860,13761,Car,1155.71,12.919382,37.992225,23.731414,0.0,0.0,0.0,376.48,"(635122964, 358465186)"
30652160,13761,Car,1155.71,12.919382,37.992215,23.731411,0.0,0.0,0.0,388.48,"(635122964, 358465186)"
30652460,13761,Car,1155.71,12.919382,37.992215,23.731411,0.0,0.0,0.0,400.48,"(358465186, 6910572379)"
30652760,13761,Car,1155.71,12.919382,37.992209,23.731403,4.5109,1.7353,-0.1352,412.48,"(6910572379, 5581434215)"
30653060,13761,Car,1155.71,12.919382,37.991492,23.731193,26.2259,0.0666,-0.0309,424.48,"(5581434215, 97788477)"
30653360,13761,Car,1155.71,12.919382,37.990738,23.731009,21.0948,0.4041,0.0322,436.48,"(97788477, 97788216)"
30653660,13761,Car,1155.71,12.919382,37.990174,23.730868,22.5311,0.2362,-0.2076,448.48,"(97788216, 597677303)"
30653960,13761,Car,1155.71,12.919382,37.989178,23.730649,33.7544,-0.0171,-0.0073,460.48,"(597677303, 961530639)"
30654260,13761,Car,1155.71,12.919382,37.988349,23.730447,19.2028,0.6657,-0.0846,472.48,"(961530639, 97788213)"
30654560,13761,Car,1155.71,12.919382,37.98779,23.730309,19.1226,0.5423,0.0538,484.48,"(97788213, 97788195)"
30654860,13761,Car,1155.71,12.919382,37.98707,23.73014,14.8675,-1.3192,0.0864,496.48,"(97788195, 97788192)"
30655160,13761,Car,1155.71,12.919382,37.986967,23.730114,0.0,0.0,0.0,508.48,"(97788192, 516020524)"
30655400,13761,Car,1155.71,12.919382,37.986798,23.730072,14.708,-0.0957,0.0427,518.08,"(97788192, 516020524)"
30655460,13761,Car,1155.71,12.919382,37.986728,23.730055,8.3926,-0.649,-0.0197,520.48,"(97788192, 516020524)"
30655700,13761,Car,1155.71,12.919382,37.986687,23.730045,0.0001,-0.0002,-0.0,530.08,"(97788192, 516020524)"
30655760,13761,Car,1155.71,12.919382,37.986687,23.730045,0.0,0.0,0.0,532.48,"(97788192, 516020524)"
30656000,13761,Car,1155.71,12.919382,37.986687,23.730045,0.0,0.0,0.0,542.08,"(97788192, 516020524)"
30656060,13761,Car,1155.71,12.919382,37.986687,23.730045,0.0,0.0,0.0,544.48,"(97788192, 516020524)"
30656300,13761,Car,1155.71,12.919382,37.986578,23.730018,17.0164,0.5239,0.0405,554.08,"(97788192, 516020524)"
30656360,13761,Car,1155.71,12.919382,37.986469,23.729992,20.7484,0.9941,0.1802,556.48,"(97788192, 516020524)"
30656600,13761,Car,1155.71,12.919382,37.986284,23.729944,0.6257,0.7127,0.0,566.08,"(516020524, 250714052)"
30656660,13761,Car,1155.71,12.919382,37.986276,23.729942,0.2436,-0.1133,0.0043,568.48,"(516020524, 250714052)"
30656900,13761,Car,1155.71,12.919382,37.986276,23.729942,0.0,0.0,0.0,578.08,"(516020524, 250714052)"
30656960,13761,Car,1155.71,12.919382,37.986276,23.729942,0.0,0.0,0.0,580.48,"(516020524, 250714052)"
30657200,13761,Car,1155.71,12.919382,37.986071,23.72989,16.1697,-0.2687,-0.6101,590.08,"(516020524, 250714052)"
30657260,13761,Car,1155.71,12.919382,37.985978,23.729912,16.6247,-0.1464,-1.2193,592.48,"(250714052, 3731648988)"
30657500,13761,Car,1155.71,12.919382,37.985873,23.730264,10.7858,-0.2213,0.0644,602.08,"(250714052, 3731648988)"
30657560,13761,Car,1155.71,12.919382,37.985863,23.730326,3.7212,-1.0312,-0.0291,604.48,"(250714052, 3731648988)"
30657800,13761,Car,1155.71,12.919382,37.985843,23.730468,16.6463,0.018,-0.0845,614.08,"(250714052, 3731648988)"
30657860,13761,Car,1155.71,12.919382,37.985823,23.730604,19.3698,-0.1613,0.4591,616.48,"(250714052, 3731648988)"
30658100,13761,Car,1155.71,12.919382,37.985444,23.731152,29.1894,-0.0581,0.3093,626.08,"(3731648988, 250713539)"
30658160,13761,Car,1155.71,12.919382,37.98531,23.731287,27.0837,-0.4335,-0.048,628.48,"(3731648988, 250713539)"
30658400,13761,Car,1155.71,12.919382,37.984821,23.731709,27.1127,0.1359,-0.1528,638.08,"(250713539, 250700085)"
30658460,13761,Car,1155.71,12.919382,37.984677,23.731829,30.5724,0.1914,0.0262,640.48,"(250700085, 250700084)"
30658700,13761,Car,1155.71,12.919382,37.984135,23.73226,27.3763,2.5971,0.4838,650.08,"(250700084, 250700083)"
30658760,13761,Car,1155.71,12.919382,37.983984,23.732381,29.8559,0.5483,0.1668,652.48,"(250700084, 250700083)"
30659000,13761,Car,1155.71,12.919382,37.983483,23.73278,10.7775,-0.4554,-0.0038,662.08,"(250700084, 250700083)"
30659060,13761,Car,1155.71,12.919382,37.98344,23.732816,6.3418,-0.5693,-0.001,664.48,"(250700084, 250700083)"
30659300,13761,Car,1155.71,12.919382,37.983417,23.732834,0.0,0.0,0.0,674.08,"(250700084, 250700083)"
30659360,13761,Car,1155.71,12.919382,37.983417,23.732834,0.0,0.0,0.0,676.48,"(250700084, 250700083)"
30659600,13761,Car,1155.71,12.919382,37.983417,23.732834,0.0,0.0,0.0,686.08,"(250700084, 250700083)"
30659611,13761,Car,1155.71,12.919382,37.983417,23.732834,0.0,0.0,0.0,686.52,"(250700084, 250700083)"
