,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5689995,4205,Car,421.67,10.660289,37.989707,23.733693,26.4833,-0.119,-0.0723,563.32,"(97788219, 97797051)"
5690295,4205,Car,421.67,10.660289,37.990496,23.733875,24.241,-0.2184,0.2216,575.32,"(97797051, 358464166)"
5690595,4205,Car,421.67,10.660289,37.991163,23.734034,4.8397,-2.3882,-0.0135,587.32,"(358464166, 358464040)"
5690895,4205,Car,421.67,10.660289,37.991169,23.734036,0.0,0.0,0.0,599.32,"(358464166, 358464040)"
5691195,4205,Car,421.67,10.660289,37.991169,23.734036,0.0,0.0,0.0,611.32,"(358464166, 358464040)"
5691495,4205,Car,421.67,10.660289,37.991169,23.734036,0.0,0.0,0.0,623.32,"(358464166, 358464040)"
5691795,4205,Car,421.67,10.660289,37.991169,23.734036,0.0,0.0,0.0,635.32,"(358464166, 358464040)"
5692095,4205,Car,421.67,10.660289,37.991169,23.734036,0.0,0.0,0.0,647.32,"(358464040, 625958232)"
5692395,4205,Car,421.67,10.660289,37.991416,23.733872,26.5474,0.6522,-1.2832,659.32,"(625958232, 516020343)"
5692695,4205,Car,421.67,10.660289,37.991692,23.732851,25.5719,0.4094,0.6573,671.32,"(516020343, 516020349)"
5692995,4205,Car,421.67,10.660289,37.992085,23.732542,11.5243,1.0628,0.42,683.32,"(516020343, 516020349)"
5693295,4205,Car,421.67,10.660289,37.992447,23.732569,11.7288,-0.1623,-0.0459,695.32,"(516020349, 358465943)"
5693555,4205,Car,421.67,10.660289,37.992702,23.732517,11.8041,-0.0522,-0.2677,705.72,"(358465943, 358466006)"
