,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24367837,11310,Taxi,791.23,15.905931,37.976199,23.736615,13.9876,0.0069,0.0046,385.52,"(6220792258, 954712407)"
24367897,11310,Taxi,791.23,15.905931,37.976212,23.736512,13.4532,-0.1173,0.0256,387.92,"(6220792258, 954712407)"
24367957,11310,Taxi,791.23,15.905931,37.976225,23.736426,9.1365,-0.0844,-0.1592,390.32,"(6220792258, 954712407)"
24368017,11310,Taxi,791.23,15.905931,37.976234,23.736357,8.8313,-0.1979,-0.0288,392.72,"(6220792258, 954712407)"
24368077,11310,Taxi,791.23,15.905931,37.976242,23.736297,6.709,-0.4369,-0.053,395.12,"(6220792258, 954712407)"
24368137,11310,Taxi,791.23,15.905931,37.976246,23.736255,4.6578,-0.3564,0.1248,397.52,"(6220792258, 954712407)"
24368197,11310,Taxi,791.23,15.905931,37.97625,23.736224,2.9786,-0.4867,0.0377,399.92,"(6220792258, 954712407)"
24368257,11310,Taxi,791.23,15.905931,37.976252,23.736208,3.3834,0.3544,-0.0477,402.32,"(6220792258, 954712407)"
24368317,11310,Taxi,791.23,15.905931,37.976254,23.736188,1.0741,-0.2201,0.0064,404.72,"(6220792258, 954712407)"
24368377,11310,Taxi,791.23,15.905931,37.976255,23.736186,0.0041,-0.0062,-0.0,407.12,"(6220792258, 954712407)"
24368437,11310,Taxi,791.23,15.905931,37.976255,23.736186,0.0,0.0,0.0,409.52,"(6220792258, 954712407)"
24368497,11310,Taxi,791.23,15.905931,37.976255,23.736186,0.271,0.4002,-0.0054,411.92,"(6220792258, 954712407)"
24368557,11310,Taxi,791.23,15.905931,37.976257,23.736168,4.3752,0.2311,0.0958,414.32,"(6220792258, 954712407)"
24368617,11310,Taxi,791.23,15.905931,37.976262,23.736141,1.6375,-0.2383,0.0408,416.72,"(954712407, 250691827)"
24368677,11310,Taxi,791.23,15.905931,37.976263,23.736123,4.9259,0.6371,0.2071,419.12,"(954712407, 250691827)"
24368737,11310,Taxi,791.23,15.905931,37.976269,23.736082,3.5411,-0.5511,0.1695,421.52,"(954712407, 250691827)"
24368797,11310,Taxi,791.23,15.905931,37.976272,23.736066,1.396,-0.0722,0.057,423.92,"(954712407, 250691827)"
24368857,11310,Taxi,791.23,15.905931,37.976274,23.736059,2.6296,1.1381,-0.0188,426.32,"(954712407, 250691827)"
24368917,11310,Taxi,791.23,15.905931,37.976279,23.736037,1.9938,-0.0362,-0.08,428.72,"(954712407, 250691827)"
24368977,11310,Taxi,791.23,15.905931,37.976291,23.736007,9.4319,1.2779,0.196,431.12,"(954712407, 250691827)"
24369037,11310,Taxi,791.23,15.905931,37.976345,23.735935,16.7143,0.8162,0.9845,433.52,"(954712407, 250691827)"
24369097,11310,Taxi,791.23,15.905931,37.976457,23.735893,23.1198,0.6105,0.8238,435.92,"(954712407, 250691827)"
24369157,11310,Taxi,791.23,15.905931,37.976612,23.735897,28.6694,0.6928,-0.1457,438.32,"(250691827, 3339821648)"
24369217,11310,Taxi,791.23,15.905931,37.976796,23.735896,29.5544,-0.8777,-0.6873,440.72,"(250691827, 3339821648)"
24369277,11310,Taxi,791.23,15.905931,37.976938,23.735858,17.7292,-1.8196,-0.2131,443.12,"(3339821648, 250691723)"
24369337,11310,Taxi,791.23,15.905931,37.976996,23.735827,4.5079,-1.1686,0.0726,445.52,"(3339821648, 250691723)"
24369397,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0002,-0.0,0.0,447.92,"(3339821648, 250691723)"
24369457,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,450.32,"(3339821648, 250691723)"
24369517,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,452.72,"(3339821648, 250691723)"
24369577,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,455.12,"(3339821648, 250691723)"
24369637,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,457.52,"(3339821648, 250691723)"
24369697,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,459.92,"(3339821648, 250691723)"
24369757,11310,Taxi,791.23,15.905931,37.977001,23.735825,0.0,0.0,0.0,462.32,"(3339821648, 250691723)"
