,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27110689,12791,Car,164.47,4.451828,37.975636,23.73567,11.3472,0.0286,-0.0568,494.72,"(954712428, 7384331753)"
27110989,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,506.72,"(954712428, 7384331753)"
27111229,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,516.32,"(954712428, 7384331753)"
27111289,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,518.72,"(954712428, 7384331753)"
27111529,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,528.32,"(954712428, 7384331753)"
27111589,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,530.72,"(954712428, 7384331753)"
27111829,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,540.32,"(954712428, 7384331753)"
27111889,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,542.72,"(954712428, 7384331753)"
27112129,12791,Car,164.47,4.451828,37.975707,23.735678,0.0,0.0,0.0,552.32,"(954712428, 7384331753)"
27112189,12791,Car,164.47,4.451828,37.975707,23.735678,0.1396,0.2961,-0.0137,554.72,"(954712428, 7384331753)"
27112429,12791,Car,164.47,4.451828,37.975996,23.735503,13.8601,-0.2124,-0.3421,564.32,"(7384331753, 42240105)"
27112489,12791,Car,164.47,4.451828,37.976016,23.735404,14.1181,0.652,-0.0158,566.72,"(7384331753, 42240105)"
27112729,12791,Car,164.47,4.451828,37.976096,23.734841,7.6501,-1.0975,0.0434,576.32,"(7384331753, 42240105)"
27112789,12791,Car,164.47,4.451828,37.976102,23.734807,1.843,-0.8515,-0.0315,578.72,"(7384331753, 42240105)"
27113029,12791,Car,164.47,4.451828,37.976102,23.734807,0.0,0.0,0.0,588.32,"(7384331753, 42240105)"
27113089,12791,Car,164.47,4.451828,37.976102,23.734807,0.0,0.0,0.0,590.72,"(7384331753, 42240105)"
27113329,12791,Car,164.47,4.451828,37.976102,23.734807,0.0,0.0,0.0,600.32,"(7384331753, 42240105)"
27113389,12791,Car,164.47,4.451828,37.976102,23.734807,0.0,0.0,0.0,602.72,"(7384331753, 42240105)"
27113629,12791,Car,164.47,4.451828,37.976102,23.734807,0.0001,0.0,-0.0,612.32,"(7384331753, 42240105)"
27113689,12791,Car,164.47,4.451828,37.976104,23.734797,4.9745,0.4416,0.0058,614.72,"(7384331753, 42240105)"
27113929,12791,Car,164.47,4.451828,37.976178,23.734469,27.413,-0.8817,0.0124,624.32,"(7384331753, 42240105)"
27113989,12791,Car,164.47,4.451828,37.976201,23.734284,25.0627,0.3568,-0.1216,626.72,"(42240105, 250691272)"
27114014,12791,Car,164.47,4.451828,37.976209,23.734204,25.409,-0.0736,-0.0295,627.72,"(42240105, 250691272)"
