,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12275246,6725,Motorcycle,1642.19,24.686314,37.991004,23.736341,73.6273,-0.0385,-0.3443,49.72,"(358464361, 631608665)"
12275366,6725,Motorcycle,1642.19,24.686314,37.991184,23.735191,73.1427,-0.857,-0.3488,54.52,"(631608665, 625958232)"
12275426,6725,Motorcycle,1642.19,24.686314,37.991273,23.734678,65.3222,-0.4766,-0.3452,56.92,"(631608665, 625958232)"
12275486,6725,Motorcycle,1642.19,24.686314,37.991346,23.73418,66.9255,-0.4002,0.1326,59.32,"(631608665, 625958232)"
12275546,6725,Motorcycle,1642.19,24.686314,37.991418,23.733702,58.7289,-1.179,-0.03,61.72,"(625958232, 516020343)"
12275606,6725,Motorcycle,1642.19,24.686314,37.991483,23.733285,51.1465,-0.8823,-0.3073,64.12,"(625958232, 516020343)"
12275726,6725,Motorcycle,1642.19,24.686314,37.991568,23.732714,25.6034,-1.0087,0.3329,68.92,"(516020343, 358464177)"
12275846,6725,Motorcycle,1642.19,24.686314,37.991655,23.732245,36.9715,-0.3546,0.089,73.72,"(358464177, 516020362)"
12275906,6725,Motorcycle,1642.19,24.686314,37.991698,23.731998,28.6115,-0.5853,-0.29,76.12,"(358464177, 516020362)"
12276026,6725,Motorcycle,1642.19,24.686314,37.991745,23.731687,11.8486,-0.7794,-0.2828,80.92,"(516020362, 5581434217)"
12276146,6725,Motorcycle,1642.19,24.686314,37.991752,23.731589,1.5819,-0.7244,-0.0755,85.72,"(516020362, 5581434217)"
12276206,6725,Motorcycle,1642.19,24.686314,37.991752,23.731588,0.0,-0.0,0.0,88.12,"(516020362, 5581434217)"
12276326,6725,Motorcycle,1642.19,24.686314,37.991752,23.731588,0.0,0.0,0.0,92.92,"(516020362, 5581434217)"
12276446,6725,Motorcycle,1642.19,24.686314,37.991756,23.731562,11.6572,1.9857,-0.0773,97.72,"(5581434217, 6910572379)"
12276506,6725,Motorcycle,1642.19,24.686314,37.991755,23.731421,24.2542,1.1432,-2.4077,100.12,"(6910572379, 5581434215)"
12276626,6725,Motorcycle,1642.19,24.686314,37.99143,23.731168,39.574,0.5534,-0.4374,104.92,"(5581434215, 97788477)"
12276746,6725,Motorcycle,1642.19,24.686314,37.990898,23.731018,53.2289,0.8501,-0.0425,109.72,"(97788477, 97788216)"
12276806,6725,Motorcycle,1642.19,24.686314,37.990566,23.730943,54.993,-1.1798,-0.0821,112.12,"(97788477, 97788216)"
12276926,6725,Motorcycle,1642.19,24.686314,37.990072,23.73082,37.3271,1.4179,-0.2202,116.92,"(97788477, 97788216)"
