,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26510507,12419,Car,207.1,8.433921,37.976139,23.736502,12.8522,0.2067,0.0233,201.12,"(6220792258, 954712407)"
26510567,12419,Car,207.1,8.433921,37.97615,23.736416,8.7352,-0.2677,0.0243,203.52,"(6220792258, 954712407)"
26510807,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,213.12,"(6220792258, 954712407)"
26510867,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,215.52,"(6220792258, 954712407)"
26511107,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,225.12,"(6220792258, 954712407)"
26511167,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,227.52,"(6220792258, 954712407)"
26511407,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,237.12,"(6220792258, 954712407)"
26511467,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,239.52,"(6220792258, 954712407)"
26511707,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,249.12,"(6220792258, 954712407)"
26511767,12419,Car,207.1,8.433921,37.976167,23.73629,0.0,0.0,0.0,251.52,"(6220792258, 954712407)"
26511947,12419,Car,207.1,8.433921,37.97617,23.736262,9.8602,0.7699,-0.1106,258.72,"(6220792258, 954712407)"
26512007,12419,Car,207.1,8.433921,37.976176,23.736159,17.7981,0.8275,-0.1199,261.12,"(6220792258, 954712407)"
26512127,12419,Car,207.1,8.433921,37.976152,23.735867,17.7302,-0.372,-0.5013,265.92,"(954712407, 2511789008)"
26512247,12419,Car,207.1,8.433921,37.976068,23.735658,11.3484,-0.5584,0.117,270.72,"(2511789008, 7384331753)"
26512307,12419,Car,207.1,8.433921,37.976041,23.735586,10.2029,-0.0785,0.0203,273.12,"(7384331753, 42240105)"
26512427,12419,Car,207.1,8.433921,37.976015,23.735425,16.8363,1.1042,0.4975,277.92,"(7384331753, 42240105)"
26512547,12419,Car,207.1,8.433921,37.976083,23.735078,31.8679,7.606,-0.3368,282.72,"(7384331753, 42240105)"
26512607,12419,Car,207.1,8.433921,37.976177,23.734657,34.2313,-9.0114,-2.2224,285.12,"(7384331753, 42240105)"
26512717,12419,Car,207.1,8.433921,37.976209,23.734221,38.2029,-0.12,0.3659,289.52,"(42240105, 250691272)"
