,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3964953,3441,Car,400.86,4.846456,37.986041,23.724864,28.9682,-0.0329,-0.1406,465.8,"(6693568141, 95663375)"
3965073,3441,Car,400.86,4.846456,37.986213,23.725178,26.2799,0.8928,0.369,470.6,"(95663375, 844627879)"
3965253,3441,Car,400.86,4.846456,37.986555,23.725802,34.5009,-0.8825,-0.0613,477.8,"(844627879, 95663418)"
3965373,3441,Car,400.86,4.846456,37.986737,23.726116,22.2041,-0.5031,-0.019,482.6,"(95663418, 95663527)"
3965553,3441,Car,400.86,4.846456,37.986864,23.726343,1.1207,-0.7974,0.0822,489.8,"(95663527, 8253823131)"
3965673,3441,Car,400.86,4.846456,37.986864,23.726344,0.0,0.0,0.0,494.6,"(95663527, 8253823131)"
3965853,3441,Car,400.86,4.846456,37.986864,23.726344,0.0,0.0,0.0,501.8,"(95663527, 8253823131)"
3965973,3441,Car,400.86,4.846456,37.986864,23.726344,0.0,0.0,0.0,506.6,"(95663527, 8253823131)"
3966213,3441,Car,400.86,4.846456,37.986864,23.726344,0.0,0.0,0.0,516.2,"(95663527, 8253823131)"
3966273,3441,Car,400.86,4.846456,37.986864,23.726344,0.0,0.0,0.0,518.6,"(8253823131, 962356923)"
3966513,3441,Car,400.86,4.846456,37.987,23.726581,17.1338,0.524,-0.1731,528.2,"(962356923, 962356785)"
3966573,3441,Car,400.86,4.846456,37.987075,23.726701,22.9911,0.5871,-0.164,530.6,"(962356785, 962356738)"
3966813,3441,Car,400.86,4.846456,37.987365,23.727153,9.3367,-1.4446,0.3367,540.2,"(962356738, 3879024943)"
3966873,3441,Car,400.86,4.846456,37.987383,23.727206,8.1662,-0.0067,-0.1326,542.6,"(3879024943, 3879024939)"
3967113,3441,Car,400.86,4.846456,37.987463,23.727449,8.9755,-2.8287,0.5187,552.2,"(3879024939, 95663433)"
3967173,3441,Car,400.86,4.846456,37.987461,23.727463,0.0024,-0.0042,-0.0001,554.6,"(3879024939, 95663433)"
3967413,3441,Car,400.86,4.846456,37.9874,23.727727,1.4322,-0.2595,-0.0,564.2,"(95663433, 95663454)"
3967473,3441,Car,400.86,4.846456,37.987394,23.727773,11.6596,0.4723,0.0167,566.6,"(95663433, 95663454)"
3967713,3441,Car,400.86,4.846456,37.987299,23.728359,14.3945,-0.7302,-0.0457,576.2,"(95663433, 95663454)"
3967773,3441,Car,400.86,4.846456,37.987276,23.728497,31.089,1.3117,-0.0428,578.6,"(95663433, 95663454)"
3968013,3441,Car,400.86,4.846456,37.987253,23.728649,0.0,0.0,0.0,588.2,"(95663433, 95663454)"
3968073,3441,Car,400.86,4.846456,37.987253,23.728649,0.0,0.0,0.0,590.6,"(95663433, 95663454)"
3968313,3441,Car,400.86,4.846456,37.987253,23.728649,0.0,0.0,0.0,600.2,"(95663433, 95663454)"
3968373,3441,Car,400.86,4.846456,37.987253,23.728657,3.7412,0.3796,-0.0556,602.6,"(95663433, 95663454)"
3968613,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,-0.0001,0.0,612.2,"(95663454, 95663467)"
3968673,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,614.6,"(95663454, 95663467)"
3968913,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,624.2,"(95663454, 95663467)"
3968973,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,626.6,"(95663454, 95663467)"
3969213,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,636.2,"(95663454, 95663467)"
3969273,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,638.6,"(95663454, 95663467)"
3969513,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,648.2,"(95663454, 95663467)"
3969573,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,650.6,"(95663454, 95663467)"
3969813,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,660.2,"(95663454, 95663467)"
3969873,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,662.6,"(95663454, 95663467)"
3970113,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,672.2,"(95663454, 95663467)"
3970173,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,674.6,"(95663454, 95663467)"
3970413,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,684.2,"(95663454, 95663467)"
3970473,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,686.6,"(95663454, 95663467)"
3970713,3441,Car,400.86,4.846456,37.987343,23.728739,0.0,0.0,0.0,696.2,"(95663454, 95663467)"
