,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
157279,85,Taxi,72.82,0.343395,37.984012,23.729027,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
157339,85,Taxi,72.82,0.343395,37.984012,23.729027,0.0006,0.0009,-0.0,2.4,"(250714051, 262236447)"
157399,85,Taxi,72.82,0.343395,37.984013,23.729023,1.3537,0.0952,-0.0605,4.8,"(250714051, 262236447)"
157459,85,Taxi,72.82,0.343395,37.984015,23.729007,2.8974,0.2265,-0.0048,7.2,"(250714051, 262236447)"
157519,85,Taxi,72.82,0.343395,37.984017,23.728977,5.6655,0.5467,0.0281,9.6,"(250714051, 262236447)"
157579,85,Taxi,72.82,0.343395,37.984024,23.72892,9.3309,0.1236,0.1892,12.0,"(250714051, 262236447)"
157639,85,Taxi,72.82,0.343395,37.984039,23.728856,6.2463,-1.0141,-0.1975,14.4,"(250714051, 262236447)"
157699,85,Taxi,72.82,0.343395,37.984041,23.728839,0.0021,-0.003,0.0002,16.8,"(250714051, 262236447)"
157759,85,Taxi,72.82,0.343395,37.984041,23.728835,2.1043,0.559,-0.0242,19.2,"(250714051, 262236447)"
157819,85,Taxi,72.82,0.343395,37.984044,23.728804,6.1059,0.3971,0.0521,21.6,"(250714051, 262236447)"
157879,85,Taxi,72.82,0.343395,37.984054,23.728747,9.9916,0.8146,0.4807,24.0,"(250714051, 262236447)"
157999,85,Taxi,72.82,0.343395,37.984141,23.728634,6.238,-1.2418,0.0822,28.8,"(250714051, 262236447)"
158059,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0017,-0.0035,0.0,31.2,"(250714051, 262236447)"
158119,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
158179,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
158239,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
158359,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
158419,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
158479,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
158539,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
158659,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
158719,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
158779,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
158839,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
158959,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
159079,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
159139,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
159199,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
159259,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
159379,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
159439,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
159499,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
159559,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
159679,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
159739,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
159799,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
159859,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
159979,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
160039,85,Taxi,72.82,0.343395,37.984152,23.728629,0.0029,0.0016,0.0,110.4,"(250714051, 262236447)"
160099,85,Taxi,72.82,0.343395,37.984156,23.728626,4.3555,1.3961,0.0482,112.8,"(250714051, 262236447)"
160159,85,Taxi,72.82,0.343395,37.984198,23.728608,7.8789,0.0328,-0.0093,115.2,"(250714051, 262236447)"
160279,85,Taxi,72.82,0.343395,37.984257,23.728575,0.3481,-0.2077,-0.0016,120.0,"(250714051, 262236447)"
160339,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0002,-0.0003,0.0,122.4,"(250714051, 262236447)"
160399,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
160459,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
160579,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
160639,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
160699,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
160879,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
160939,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
160999,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
161119,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
161179,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
161239,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
161299,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
161419,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
161479,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
161539,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
161599,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
161719,85,Taxi,72.82,0.343395,37.984257,23.728575,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
