,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4704323,3710,Car,228.07,12.232598,37.990224,23.729185,28.7009,-0.0597,0.0119,527.48,"(358465904, 95663394)"
4704563,3710,Car,228.07,12.232598,37.990084,23.73008,26.3703,-0.8131,0.0335,537.08,"(95663394, 97788216)"
4704623,3710,Car,228.07,12.232598,37.99006,23.730238,15.2869,-1.666,0.0193,539.48,"(95663394, 97788216)"
4704863,3710,Car,228.07,12.232598,37.990046,23.730329,0.0,0.0,0.0,549.08,"(95663394, 97788216)"
4704923,3710,Car,228.07,12.232598,37.990046,23.730329,0.0,0.0,0.0,551.48,"(95663394, 97788216)"
4705163,3710,Car,228.07,12.232598,37.990046,23.730329,0.0,0.0,0.0,561.08,"(95663394, 97788216)"
4705223,3710,Car,228.07,12.232598,37.990046,23.730329,0.0,0.0,0.0,563.48,"(95663394, 97788216)"
4705463,3710,Car,228.07,12.232598,37.990046,23.730329,0.0,0.0,-0.0,573.08,"(95663394, 97788216)"
4705523,3710,Car,228.07,12.232598,37.990046,23.73033,1.8165,1.3183,-0.0545,575.48,"(95663394, 97788216)"
4705763,3710,Car,228.07,12.232598,37.989962,23.73087,29.6002,0.1936,-0.0859,585.08,"(97788216, 97788210)"
4705823,3710,Car,228.07,12.232598,37.98993,23.731092,28.7845,-0.3644,0.1258,587.48,"(97788210, 97797184)"
4706001,3710,Car,228.07,12.232598,37.989825,23.731735,30.9594,0.2039,0.0376,594.6,"(97788210, 97797184)"
