,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2343124,2674,Car,380.93,12.88877,37.988338,23.727808,41.985,0.0211,0.0876,254.4,"(95663398, 95663463)"
2343184,2674,Car,380.93,12.88877,37.988097,23.727746,39.225,-0.6088,0.0635,256.8,"(95663463, 95663461)"
2343304,2674,Car,380.93,12.88877,37.987724,23.727577,32.5629,0.3731,1.6285,261.6,"(95663461, 3879024939)"
2343484,2674,Car,380.93,12.88877,37.98735,23.726987,18.4884,-2.5173,0.0221,268.8,"(3879024939, 3879024943)"
2343604,2674,Car,380.93,12.88877,37.987308,23.726913,0.8581,-0.4036,0.0083,273.6,"(3879024943, 962356657)"
2343784,2674,Car,380.93,12.88877,37.987308,23.726913,0.0,0.0,0.0,280.8,"(3879024943, 962356657)"
2343904,2674,Car,380.93,12.88877,37.987308,23.726913,0.0,0.0,-0.0,285.6,"(3879024943, 962356657)"
2344084,2674,Car,380.93,12.88877,37.987305,23.726909,0.0,0.0,0.0,292.8,"(3879024943, 962356657)"
2344204,2674,Car,380.93,12.88877,37.987305,23.726909,0.0,0.0,0.0,297.6,"(3879024943, 962356657)"
2344384,2674,Car,380.93,12.88877,37.9873,23.726901,0.3746,0.4667,0.0025,304.8,"(3879024943, 962356657)"
2344504,2674,Car,380.93,12.88877,37.987294,23.726889,0.0866,0.2554,-0.0063,309.6,"(3879024943, 962356657)"
2344684,2674,Car,380.93,12.88877,37.987292,23.726885,0.0,0.0,0.0,316.8,"(3879024943, 962356657)"
2344804,2674,Car,380.93,12.88877,37.987292,23.726885,0.1029,0.3263,0.0,321.6,"(3879024943, 962356657)"
2344984,2674,Car,380.93,12.88877,37.987288,23.726878,0.0004,0.0,-0.0,328.8,"(962356657, 31179466)"
2345104,2674,Car,380.93,12.88877,37.987273,23.726856,9.6177,2.5632,0.1,333.6,"(31179466, 97834761)"
2345284,2674,Car,380.93,12.88877,37.986988,23.726392,32.2537,0.3116,-0.0322,340.8,"(97834761, 8253823131)"
2345404,2674,Car,380.93,12.88877,37.986753,23.726007,29.8493,0.1057,0.181,345.6,"(8253823131, 95663527)"
2345584,2674,Car,380.93,12.88877,37.986389,23.72541,33.9062,1.2485,0.3146,352.8,"(95663527, 95663418)"
2345704,2674,Car,380.93,12.88877,37.986164,23.725001,27.5168,1.3883,-0.7799,357.6,"(95663418, 844627879)"
2345784,2674,Car,380.93,12.88877,37.986037,23.72478,25.9893,0.0305,-0.0127,360.8,"(844627879, 95663375)"
