,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5038072,3868,Car,235.94,29.575171,37.991398,23.734089,45.3953,-0.2249,-0.0599,0.0,"(625958232, 516020343)"
5038132,3868,Car,235.94,29.575171,37.991451,23.733762,42.1724,-0.3547,0.0099,2.4,"(625958232, 516020343)"
5038192,3868,Car,235.94,29.575171,37.991501,23.733458,39.4352,-0.0379,0.1154,4.8,"(625958232, 516020343)"
5038252,3868,Car,235.94,29.575171,37.991548,23.733187,29.372,-2.0583,0.0572,7.2,"(625958232, 516020343)"
5038312,3868,Car,235.94,29.575171,37.991584,23.732995,26.6711,0.535,2.4302,9.6,"(516020343, 516020349)"
5038372,3868,Car,235.94,29.575171,37.991704,23.732846,28.1864,-0.2708,0.5985,12.0,"(516020343, 516020349)"
5038432,3868,Car,235.94,29.575171,37.991847,23.732742,26.9819,-0.2908,-0.2718,14.4,"(516020343, 516020349)"
5038492,3868,Car,235.94,29.575171,37.991971,23.732642,21.5213,-0.7703,0.2547,16.8,"(516020343, 516020349)"
5038552,3868,Car,235.94,29.575171,37.992073,23.732571,18.7092,0.0433,0.7913,19.2,"(516020343, 516020349)"
5038612,3868,Car,235.94,29.575171,37.9922,23.732536,24.6153,0.6248,1.264,21.6,"(516020349, 358465943)"
5038672,3868,Car,235.94,29.575171,37.99237,23.732563,31.4739,-0.3348,-0.0301,24.0,"(516020349, 358465943)"
5038790,3868,Car,235.94,29.575171,37.992703,23.732647,27.5762,-0.0045,0.2044,28.72,"(358465943, 358466006)"
