,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12299651,6734,Car,1355.58,14.773793,37.992667,23.731449,27.3944,-0.0566,-0.1131,77.48,"(635122964, 358465186)"
12299831,6734,Car,1355.58,14.773793,37.992057,23.731296,37.1352,0.1814,0.1143,84.68,"(358465186, 6910572379)"
12299951,6734,Car,1355.58,14.773793,37.991665,23.731198,26.1088,-0.3777,-0.0364,89.48,"(6910572379, 5581434215)"
12300131,6734,Car,1355.58,14.773793,37.991191,23.731073,23.9533,1.2478,0.8777,96.68,"(5581434215, 97788477)"
12300251,6734,Car,1355.58,14.773793,37.990793,23.730948,30.8312,-2.3726,-0.03,101.48,"(97788477, 97788216)"
12300431,6734,Car,1355.58,14.773793,37.990219,23.730808,43.7954,-0.4533,0.0306,108.68,"(97788477, 97788216)"
12300551,6734,Car,1355.58,14.773793,37.989771,23.730697,31.9207,-0.793,-0.0533,113.48,"(97788216, 597677303)"
12300731,6734,Car,1355.58,14.773793,37.989392,23.730628,19.1937,0.1937,0.0592,120.68,"(597677303, 961530639)"
12300851,6734,Car,1355.58,14.773793,37.989168,23.730584,24.2592,1.3278,0.0137,125.48,"(961530639, 97788213)"
12301031,6734,Car,1355.58,14.773793,37.988668,23.730473,34.6184,1.2921,0.4913,132.68,"(961530639, 97788213)"
12301091,6734,Car,1355.58,14.773793,37.988455,23.730417,30.2305,-1.7789,0.2716,135.08,"(97788213, 97788195)"
12301331,6734,Car,1355.58,14.773793,37.98797,23.730292,9.8916,0.1425,-0.052,144.68,"(97788213, 97788195)"
12301391,6734,Car,1355.58,14.773793,37.987913,23.730277,5.7033,-1.8959,-0.0442,147.08,"(97788213, 97788195)"
12301571,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,154.28,"(97788213, 97788195)"
12301631,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,156.68,"(97788213, 97788195)"
12301691,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,159.08,"(97788213, 97788195)"
12301871,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,166.28,"(97788213, 97788195)"
12301931,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,168.68,"(97788213, 97788195)"
12301991,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,171.08,"(97788213, 97788195)"
12302171,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,0.0,178.28,"(97788213, 97788195)"
12302231,6734,Car,1355.58,14.773793,37.987907,23.730276,0.0,0.0,-0.0,180.68,"(97788213, 97788195)"
12302291,6734,Car,1355.58,14.773793,37.987907,23.730276,0.8861,0.8697,0.0958,183.08,"(97788213, 97788195)"
12302471,6734,Car,1355.58,14.773793,37.987619,23.730218,21.7621,-1.3754,0.1686,190.28,"(97788213, 97788195)"
12302531,6734,Car,1355.58,14.773793,37.987522,23.730196,13.0184,-0.3588,-0.0206,192.68,"(97788195, 97788192)"
12302591,6734,Car,1355.58,14.773793,37.98745,23.730177,13.365,0.9208,-0.199,195.08,"(97788195, 97788192)"
12302771,6734,Car,1355.58,14.773793,37.987128,23.730077,23.0814,-0.9518,-0.2639,202.28,"(97788195, 97788192)"
12302831,6734,Car,1355.58,14.773793,37.987,23.730051,20.8758,-0.1901,0.0063,204.68,"(97788192, 516020524)"
12302891,6734,Car,1355.58,14.773793,37.986875,23.730021,23.1687,0.7453,-0.1065,207.08,"(97788192, 516020524)"
12302951,6734,Car,1355.58,14.773793,37.986717,23.729984,28.9871,0.0302,-0.0274,209.48,"(97788192, 516020524)"
12303011,6734,Car,1355.58,14.773793,37.986561,23.729947,20.8525,-1.1436,-0.0111,211.88,"(97788192, 516020524)"
12303071,6734,Car,1355.58,14.773793,37.986447,23.729919,22.3669,1.23,-0.1445,214.28,"(516020524, 250714052)"
12303131,6734,Car,1355.58,14.773793,37.986286,23.729881,33.2609,1.2787,0.1624,216.68,"(516020524, 250714052)"
12303191,6734,Car,1355.58,14.773793,37.986083,23.729828,34.8221,0.064,-0.2109,219.08,"(516020524, 250714052)"
12303251,6734,Car,1355.58,14.773793,37.985872,23.729785,37.7186,0.3867,0.2085,221.48,"(250714052, 250714050)"
12303311,6734,Car,1355.58,14.773793,37.985657,23.729739,32.1251,-1.1442,-0.0291,223.88,"(250714052, 250714050)"
12303371,6734,Car,1355.58,14.773793,37.985497,23.7297,24.2656,0.3015,-0.2896,226.28,"(250714052, 250714050)"
12303431,6734,Car,1355.58,14.773793,37.985334,23.729673,32.4393,1.2872,0.2145,228.68,"(250714050, 250714051)"
12303491,6734,Car,1355.58,14.773793,37.985104,23.729626,43.4446,-0.077,0.2507,231.08,"(250714050, 250714051)"
12303551,6734,Car,1355.58,14.773793,37.984858,23.729556,40.1273,-0.537,-0.5217,233.48,"(250714050, 250714051)"
12303611,6734,Car,1355.58,14.773793,37.984633,23.729501,39.8739,0.263,0.4431,235.88,"(250714050, 250714051)"
12303671,6734,Car,1355.58,14.773793,37.984447,23.729448,23.9445,-0.546,-0.0558,238.28,"(250714050, 250714051)"
12303731,6734,Car,1355.58,14.773793,37.984321,23.729414,18.5961,-0.6926,-0.0612,240.68,"(250714050, 250714051)"
12303791,6734,Car,1355.58,14.773793,37.98423,23.729393,11.9819,-0.839,-0.0617,243.08,"(250714050, 250714051)"
12303851,6734,Car,1355.58,14.773793,37.984182,23.729385,4.102,-0.9855,-0.038,245.48,"(250714050, 250714051)"
12303911,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0001,-0.0002,0.0,247.88,"(250714050, 250714051)"
12303971,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,250.28,"(250714050, 250714051)"
12304031,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,252.68,"(250714050, 250714051)"
12304091,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,255.08,"(250714050, 250714051)"
12304151,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,257.48,"(250714050, 250714051)"
12304211,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,259.88,"(250714050, 250714051)"
12304331,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,264.68,"(250714050, 250714051)"
12304391,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,267.08,"(250714050, 250714051)"
12304451,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,269.48,"(250714050, 250714051)"
12304511,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,271.88,"(250714050, 250714051)"
12304631,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,276.68,"(250714050, 250714051)"
12304691,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,279.08,"(250714050, 250714051)"
12304751,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,281.48,"(250714050, 250714051)"
12304811,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,283.88,"(250714050, 250714051)"
12304931,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0,0.0,0.0,288.68,"(250714050, 250714051)"
12304991,6734,Car,1355.58,14.773793,37.984176,23.729384,0.0002,0.0008,-0.0,291.08,"(250714050, 250714051)"
12305051,6734,Car,1355.58,14.773793,37.984135,23.72937,18.2854,-2.2856,-2.574,293.48,"(250714050, 250714051)"
12305111,6734,Car,1355.58,14.773793,37.984062,23.729376,13.8266,0.4913,-0.4906,295.88,"(250714050, 250714051)"
12305231,6734,Car,1355.58,14.773793,37.983953,23.729322,8.2233,0.6094,0.2229,300.68,"(250714051, 262236447)"
12305291,6734,Car,1355.58,14.773793,37.983949,23.729246,8.355,-1.2074,0.3476,303.08,"(250714051, 262236447)"
12305351,6734,Car,1355.58,14.773793,37.983952,23.729214,4.336,0.6069,0.4081,305.48,"(250714051, 262236447)"
12305411,6734,Car,1355.58,14.773793,37.983956,23.729183,0.4827,-0.826,-0.0103,307.88,"(250714051, 262236447)"
12305531,6734,Car,1355.58,14.773793,37.983955,23.72917,0.394,0.2204,-0.0029,312.68,"(250714051, 262236447)"
12305591,6734,Car,1355.58,14.773793,37.983957,23.729164,4.7191,1.5142,0.0357,315.08,"(250714051, 262236447)"
12305651,6734,Car,1355.58,14.773793,37.983965,23.7291,10.7567,-0.3617,0.0535,317.48,"(250714051, 262236447)"
12305711,6734,Car,1355.58,14.773793,37.983974,23.729033,7.3328,-0.4138,0.0555,319.88,"(250714051, 262236447)"
12305831,6734,Car,1355.58,14.773793,37.983983,23.728978,3.0702,0.2973,-0.0725,324.68,"(250714051, 262236447)"
12305891,6734,Car,1355.58,14.773793,37.983985,23.72896,0.0494,-0.154,-0.0002,327.08,"(250714051, 262236447)"
12305951,6734,Car,1355.58,14.773793,37.983985,23.72896,0.0,-0.0,0.0,329.48,"(250714051, 262236447)"
12306011,6734,Car,1355.58,14.773793,37.983985,23.72896,0.0,0.0,0.0,331.88,"(250714051, 262236447)"
12306251,6734,Car,1355.58,14.773793,37.983998,23.72892,10.7836,0.2293,-0.0424,341.48,"(250714051, 262236447)"
12306551,6734,Car,1355.58,14.773793,37.984143,23.728591,2.7611,-0.3135,-0.164,353.48,"(250714051, 262236447)"
12306851,6734,Car,1355.58,14.773793,37.984421,23.728167,26.0556,1.122,-0.978,365.48,"(262236447, 250720871)"
12307151,6734,Car,1355.58,14.773793,37.98425,23.727651,11.6284,0.0816,0.2708,377.48,"(262236447, 250720871)"
12307331,6734,Car,1355.58,14.773793,37.984224,23.727257,19.8584,0.3123,-0.0387,384.68,"(262236447, 250720871)"
12307451,6734,Car,1355.58,14.773793,37.984274,23.726947,21.7895,-0.0435,-0.024,389.48,"(262236447, 250720871)"
12307631,6734,Car,1355.58,14.773793,37.984371,23.726372,31.142,-0.0383,-0.0124,396.68,"(250720871, 250720872)"
12307751,6734,Car,1355.58,14.773793,37.984449,23.72589,27.8314,-0.8559,0.1668,401.48,"(250720871, 250720872)"
12307909,6734,Car,1355.58,14.773793,37.984459,23.725514,15.7916,0.0132,-0.6718,407.8,"(250720872, 250663746)"
