,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17207170,8530,Car,374.91,14.890446,37.978305,23.735291,32.7649,-0.3506,0.2951,0.0,"(250691723, 250691755)"
17207230,8530,Car,374.91,14.890446,37.978399,23.735501,29.8875,-0.61,-0.5309,2.4,"(250691723, 250691755)"
17207290,8530,Car,374.91,14.890446,37.978489,23.735684,29.3644,0.2458,-0.0496,4.8,"(250691723, 250691755)"
17207350,8530,Car,374.91,14.890446,37.978581,23.735872,28.5676,-0.1187,-0.3438,7.2,"(250691723, 250691755)"
17207410,8530,Car,374.91,14.890446,37.978672,23.736044,25.9798,-0.1496,-0.1203,9.6,"(250691723, 250691755)"
17207470,8530,Car,374.91,14.890446,37.97875,23.736205,22.4193,-0.4201,-0.2423,12.0,"(250691723, 250691755)"
17207530,8530,Car,374.91,14.890446,37.97881,23.736327,11.0935,-2.7178,-0.1051,14.4,"(250691723, 250691755)"
17207590,8530,Car,374.91,14.890446,37.978822,23.736349,0.0026,-0.0262,0.0,16.8,"(250691723, 250691755)"
17207650,8530,Car,374.91,14.890446,37.978822,23.736349,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
17207710,8530,Car,374.91,14.890446,37.978822,23.736349,0.0,0.0,0.0,21.6,"(250691723, 250691755)"
17207770,8530,Car,374.91,14.890446,37.978822,23.736349,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
17207890,8530,Car,374.91,14.890446,37.978822,23.736349,0.0,0.0,0.0,28.8,"(250691723, 250691755)"
17207950,8530,Car,374.91,14.890446,37.978822,23.736349,0.0,0.0,0.0,31.2,"(250691723, 250691755)"
17208010,8530,Car,374.91,14.890446,37.978824,23.736353,5.1672,2.1182,0.2796,33.6,"(250691723, 250691755)"
17208070,8530,Car,374.91,14.890446,37.978855,23.736417,12.9702,0.71,2.0466,36.0,"(250691723, 250691755)"
17208130,8530,Car,374.91,14.890446,37.978829,23.736526,20.816,1.9177,1.1683,38.4,"(250691755, 250692359)"
17208250,8530,Car,374.91,14.890446,37.978519,23.736816,39.2029,0.068,-0.0668,43.2,"(250691755, 250692359)"
17208310,8530,Car,374.91,14.890446,37.97834,23.736958,28.1115,-1.937,0.014,45.6,"(250692359, 250691739)"
17208370,8530,Car,374.91,14.890446,37.978241,23.737039,11.4772,-1.8921,0.1256,48.0,"(250692359, 250691739)"
17208430,8530,Car,374.91,14.890446,37.978216,23.737059,0.4005,-0.5446,-0.0093,50.4,"(250692359, 250691739)"
17208550,8530,Car,374.91,14.890446,37.978216,23.737059,0.0,0.0,0.0,55.2,"(250692359, 250691739)"
17208610,8530,Car,374.91,14.890446,37.978216,23.737059,0.0,0.0,0.0,57.6,"(250692359, 250691739)"
17208670,8530,Car,374.91,14.890446,37.978216,23.737059,0.0,0.0,0.0,60.0,"(250692359, 250691739)"
17208730,8530,Car,374.91,14.890446,37.978216,23.737059,0.0,0.0,-0.0,62.4,"(250692359, 250691739)"
17208850,8530,Car,374.91,14.890446,37.978211,23.737063,0.7485,0.7981,-0.0191,67.2,"(250692359, 250691739)"
17208970,8530,Car,374.91,14.890446,37.978122,23.737138,16.9699,0.9315,-0.327,72.0,"(250692359, 250691739)"
17209030,8530,Car,374.91,14.890446,37.978016,23.737245,27.5156,0.6034,0.5028,74.4,"(250691739, 250691794)"
17209090,8530,Car,374.91,14.890446,37.977865,23.737374,31.1705,0.0826,0.2589,76.8,"(250691739, 250691794)"
17209150,8530,Car,374.91,14.890446,37.977707,23.737498,28.8776,-0.7521,-0.1598,79.2,"(250691794, 250691793)"
17209270,8530,Car,374.91,14.890446,37.977382,23.737753,35.975,-1.236,0.4656,84.0,"(250691793, 6220792260)"
17209330,8530,Car,374.91,14.890446,37.977221,23.737851,26.5217,0.1368,1.2095,86.4,"(6220792260, 6220792258)"
17209390,8530,Car,374.91,14.890446,37.977052,23.737872,29.5234,0.3826,0.5304,88.8,"(6220792260, 6220792258)"
17209436,8530,Car,374.91,14.890446,37.976912,23.737857,30.1516,-0.2255,0.0348,90.64,"(6220792260, 6220792258)"
