,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16885109,8359,Motorcycle,1429.9,25.05179,37.976161,23.736553,29.0361,0.0682,-0.0629,557.92,"(6220792258, 954712407)"
16885169,8359,Motorcycle,1429.9,25.05179,37.976194,23.736363,20.5616,-1.2696,0.0084,560.32,"(6220792258, 954712407)"
16885229,8359,Motorcycle,1429.9,25.05179,37.976214,23.736248,11.367,-1.4673,0.0467,562.72,"(6220792258, 954712407)"
16885289,8359,Motorcycle,1429.9,25.05179,37.976216,23.736201,4.9942,0.8121,-0.0311,565.12,"(6220792258, 954712407)"
16885349,8359,Motorcycle,1429.9,25.05179,37.97621,23.736131,11.7793,0.3847,0.196,567.52,"(6220792258, 954712407)"
16885409,8359,Motorcycle,1429.9,25.05179,37.976235,23.736039,13.8268,0.0209,0.6968,569.92,"(954712407, 250691827)"
16885469,8359,Motorcycle,1429.9,25.05179,37.976275,23.735976,11.8643,0.7598,0.383,572.32,"(954712407, 250691827)"
16885529,8359,Motorcycle,1429.9,25.05179,37.976342,23.735914,14.3931,-0.0541,1.0112,574.72,"(954712407, 250691827)"
16885589,8359,Motorcycle,1429.9,25.05179,37.976427,23.735884,16.7922,0.9335,0.8284,577.12,"(954712407, 250691827)"
16885649,8359,Motorcycle,1429.9,25.05179,37.97655,23.735887,20.5996,0.0859,0.2855,579.52,"(250691827, 3339821648)"
16885709,8359,Motorcycle,1429.9,25.05179,37.976676,23.735903,22.0389,0.3362,-0.1353,581.92,"(250691827, 3339821648)"
16885769,8359,Motorcycle,1429.9,25.05179,37.976819,23.735907,25.9433,0.3562,-0.5453,584.32,"(250691827, 3339821648)"
16885829,8359,Motorcycle,1429.9,25.05179,37.976969,23.735883,23.6148,-0.0893,-2.0417,586.72,"(3339821648, 250691723)"
16885889,8359,Motorcycle,1429.9,25.05179,37.97709,23.735787,24.5223,-0.1852,-0.0246,589.12,"(3339821648, 250691723)"
16885949,8359,Motorcycle,1429.9,25.05179,37.97721,23.735667,30.623,1.6585,-0.1867,591.52,"(3339821648, 250691723)"
16886009,8359,Motorcycle,1429.9,25.05179,37.977373,23.735502,36.109,0.1445,-0.184,593.92,"(3339821648, 250691723)"
16886069,8359,Motorcycle,1429.9,25.05179,37.977552,23.73532,40.5897,-0.1391,0.1887,596.32,"(3339821648, 250691723)"
16886129,8359,Motorcycle,1429.9,25.05179,37.97775,23.735131,42.4962,-0.022,-0.0689,598.72,"(3339821648, 250691723)"
16886189,8359,Motorcycle,1429.9,25.05179,37.977962,23.734933,46.4921,0.4388,0.0767,601.12,"(3339821648, 250691723)"
16886249,8359,Motorcycle,1429.9,25.05179,37.978195,23.734722,48.2354,-0.0288,0.233,603.52,"(250691723, 250691724)"
16886309,8359,Motorcycle,1429.9,25.05179,37.978439,23.734509,50.4086,0.0171,0.1455,605.92,"(250691723, 250691724)"
16886369,8359,Motorcycle,1429.9,25.05179,37.978688,23.734295,49.8403,0.3923,0.0286,608.32,"(250691724, 250698924)"
16886429,8359,Motorcycle,1429.9,25.05179,37.978941,23.734075,50.9771,-0.3331,0.1419,610.72,"(250691724, 250698924)"
16886489,8359,Motorcycle,1429.9,25.05179,37.979195,23.733858,51.1712,0.0561,-0.0517,613.12,"(250691724, 250698924)"
16886549,8359,Motorcycle,1429.9,25.05179,37.979452,23.733636,52.0484,-0.1733,-0.0721,615.52,"(250698924, 250698926)"
16886609,8359,Motorcycle,1429.9,25.05179,37.979718,23.733403,56.4066,0.0624,0.1344,617.92,"(250698924, 250698926)"
16886669,8359,Motorcycle,1429.9,25.05179,37.979998,23.733168,55.1911,-0.318,0.0044,620.32,"(250698924, 250698926)"
16886729,8359,Motorcycle,1429.9,25.05179,37.980268,23.732936,54.169,-0.0062,0.0782,622.72,"(250698924, 250698926)"
16886789,8359,Motorcycle,1429.9,25.05179,37.980537,23.732705,53.514,-0.1601,0.0419,625.12,"(250698924, 250698926)"
16886849,8359,Motorcycle,1429.9,25.05179,37.9808,23.732484,52.1139,0.0929,-0.0034,627.52,"(250698924, 250698926)"
16886909,8359,Motorcycle,1429.9,25.05179,37.981062,23.732261,52.901,0.0729,-0.179,629.92,"(250698924, 250698926)"
16886969,8359,Motorcycle,1429.9,25.05179,37.981329,23.732029,54.9337,-0.0022,-0.0668,632.32,"(250698926, 250699982)"
16887029,8359,Motorcycle,1429.9,25.05179,37.981602,23.731797,55.1101,0.0626,0.157,634.72,"(250699982, 250699983)"
16887089,8359,Motorcycle,1429.9,25.05179,37.981876,23.731568,54.294,0.0971,-0.0222,637.12,"(250699982, 250699983)"
16887149,8359,Motorcycle,1429.9,25.05179,37.982149,23.731336,54.8525,0.0121,-0.1684,639.52,"(250699983, 250702474)"
16887209,8359,Motorcycle,1429.9,25.05179,37.982415,23.731105,52.7033,-0.0469,-0.0242,641.92,"(250702474, 250700248)"
16887269,8359,Motorcycle,1429.9,25.05179,37.982678,23.730882,53.0984,0.1351,0.0382,644.32,"(250702474, 250700248)"
16887329,8359,Motorcycle,1429.9,25.05179,37.982939,23.730659,51.3253,-0.274,0.1522,646.72,"(250702474, 250700248)"
16887389,8359,Motorcycle,1429.9,25.05179,37.983186,23.730451,47.3153,-0.4298,-0.0723,649.12,"(250702474, 250700248)"
16887449,8359,Motorcycle,1429.9,25.05179,37.983412,23.730255,43.3438,-0.7353,0.0017,651.52,"(250700248, 250714051)"
16887509,8359,Motorcycle,1429.9,25.05179,37.98361,23.730083,36.2337,-0.8324,-0.2563,653.92,"(250700248, 250714051)"
16887569,8359,Motorcycle,1429.9,25.05179,37.983752,23.729906,31.4994,-1.0399,-1.5992,656.32,"(250700248, 250714051)"
16887629,8359,Motorcycle,1429.9,25.05179,37.983805,23.729738,17.9166,-0.1865,-0.3063,658.72,"(250700248, 250714051)"
16887689,8359,Motorcycle,1429.9,25.05179,37.983825,23.729615,12.275,-1.5445,-0.0598,661.12,"(250700248, 250714051)"
16887749,8359,Motorcycle,1429.9,25.05179,37.983829,23.729562,3.4425,-1.0854,0.2535,663.52,"(250700248, 250714051)"
16887809,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0381,-0.0325,-0.0017,665.92,"(250700248, 250714051)"
16887869,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,-0.0,0.0,668.32,"(250700248, 250714051)"
16887929,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,670.72,"(250700248, 250714051)"
16887989,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,673.12,"(250700248, 250714051)"
16888049,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,675.52,"(250700248, 250714051)"
16888109,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,677.92,"(250700248, 250714051)"
16888169,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,680.32,"(250700248, 250714051)"
16888229,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,682.72,"(250700248, 250714051)"
16888289,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,685.12,"(250700248, 250714051)"
16888349,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,687.52,"(250700248, 250714051)"
16888409,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,689.92,"(250700248, 250714051)"
16888469,8359,Motorcycle,1429.9,25.05179,37.98383,23.729556,0.0,0.0,0.0,692.32,"(250700248, 250714051)"
16888529,8359,Motorcycle,1429.9,25.05179,37.983831,23.729555,1.0406,0.0721,-0.3532,694.72,"(250700248, 250714051)"
16888589,8359,Motorcycle,1429.9,25.05179,37.983839,23.729505,15.1484,1.4963,0.0566,697.12,"(250700248, 250714051)"
16888649,8359,Motorcycle,1429.9,25.05179,37.983862,23.729366,22.1917,0.6091,0.1375,699.52,"(250700248, 250714051)"
16888709,8359,Motorcycle,1429.9,25.05179,37.983883,23.729219,15.3276,-0.3788,0.1248,701.92,"(250714051, 262236447)"
16888769,8359,Motorcycle,1429.9,25.05179,37.983902,23.729103,18.8199,0.9543,0.0356,704.32,"(250714051, 262236447)"
16888829,8359,Motorcycle,1429.9,25.05179,37.983932,23.728942,23.1406,-0.0327,-0.348,706.72,"(250714051, 262236447)"
16888889,8359,Motorcycle,1429.9,25.05179,37.98396,23.728776,21.8223,0.0179,0.5041,709.12,"(250714051, 262236447)"
16888949,8359,Motorcycle,1429.9,25.05179,37.984018,23.728624,22.3062,-0.6285,1.3517,711.52,"(250714051, 262236447)"
16889009,8359,Motorcycle,1429.9,25.05179,37.984111,23.728531,17.9321,-0.5187,0.468,713.92,"(250714051, 262236447)"
16889069,8359,Motorcycle,1429.9,25.05179,37.984208,23.72848,17.1579,-0.212,-0.6152,716.32,"(250714051, 262236447)"
16889129,8359,Motorcycle,1429.9,25.05179,37.98429,23.728414,16.0432,0.3411,-0.7703,718.72,"(250714051, 262236447)"
16889189,8359,Motorcycle,1429.9,25.05179,37.984353,23.728311,18.0355,0.1194,-0.849,721.12,"(250714051, 262236447)"
16889249,8359,Motorcycle,1429.9,25.05179,37.98439,23.728174,18.5095,-0.5438,-0.5479,723.52,"(262236447, 250720871)"
16889309,8359,Motorcycle,1429.9,25.05179,37.984398,23.72806,10.964,-1.1448,-0.3229,725.92,"(262236447, 250720871)"
16889369,8359,Motorcycle,1429.9,25.05179,37.984392,23.728008,5.6275,0.2387,-0.4042,728.32,"(262236447, 250720871)"
16889429,8359,Motorcycle,1429.9,25.05179,37.984375,23.727971,3.5189,-0.5049,0.4833,730.72,"(262236447, 250720871)"
16889489,8359,Motorcycle,1429.9,25.05179,37.984375,23.727959,0.2758,-0.1627,0.0913,733.12,"(262236447, 250720871)"
