,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2824650,2836,Motorcycle,409.0,14.022831,37.988799,23.72509,51.131,-0.0299,0.1065,499.2,"(95663490, 97834829)"
2824710,2836,Motorcycle,409.0,14.022831,37.988542,23.725314,49.788,-1.263,-0.1101,501.6,"(97834829, 97834834)"
2824770,2836,Motorcycle,409.0,14.022831,37.988316,23.725501,42.3105,0.1283,-0.6974,504.0,"(97834829, 97834834)"
2824890,2836,Motorcycle,409.0,14.022831,37.987955,23.725825,36.1951,0.9725,-0.187,508.8,"(97834834, 95663474)"
2824950,2836,Motorcycle,409.0,14.022831,37.987768,23.726023,44.2089,0.447,0.8162,511.2,"(95663474, 962356740)"
2825010,2836,Motorcycle,409.0,14.022831,37.987568,23.726215,35.8341,-1.7009,-0.1756,513.6,"(95663474, 962356740)"
2825070,2836,Motorcycle,409.0,14.022831,37.987425,23.726354,28.0663,0.0443,0.8489,516.0,"(95663474, 962356740)"
2825250,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0005,-0.0027,0.0,523.2,"(962356740, 31179466)"
2825310,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,525.6,"(962356740, 31179466)"
2825370,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,528.0,"(962356740, 31179466)"
2825550,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,535.2,"(962356740, 31179466)"
2825610,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,537.6,"(962356740, 31179466)"
2825670,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,540.0,"(962356740, 31179466)"
2825850,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,547.2,"(962356740, 31179466)"
2825910,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,549.6,"(962356740, 31179466)"
2825970,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,552.0,"(962356740, 31179466)"
2826150,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,559.2,"(962356740, 31179466)"
2826210,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,561.6,"(962356740, 31179466)"
2826270,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,564.0,"(962356740, 31179466)"
2826450,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0,0.0,0.0,571.2,"(962356740, 31179466)"
2826510,2836,Motorcycle,409.0,14.022831,37.987213,23.726556,0.0036,0.0159,-0.0,573.6,"(962356740, 31179466)"
2826570,2836,Motorcycle,409.0,14.022831,37.987203,23.726566,7.7723,2.9296,-0.4698,576.0,"(31179466, 962356923)"
2826750,2836,Motorcycle,409.0,14.022831,37.986867,23.726949,24.588,-0.3925,0.8121,583.2,"(962356923, 962356608)"
2826810,2836,Motorcycle,409.0,14.022831,37.986742,23.727013,19.6384,-0.8913,0.4253,585.6,"(962356923, 962356608)"
2826870,2836,Motorcycle,409.0,14.022831,37.986652,23.727047,12.1593,-0.3676,-0.5401,588.0,"(962356923, 962356608)"
2827050,2836,Motorcycle,409.0,14.022831,37.986299,23.727243,28.6417,0.3669,1.5186,595.2,"(962356608, 300398465)"
2827110,2836,Motorcycle,409.0,14.022831,37.986125,23.727263,26.6605,-0.8099,0.5185,597.6,"(300398465, 95663385)"
2827170,2836,Motorcycle,409.0,14.022831,37.985958,23.727236,29.93,-0.3115,0.1405,600.0,"(300398465, 95663385)"
2827275,2836,Motorcycle,409.0,14.022831,37.98567,23.72717,27.4735,0.0952,-0.004,604.2,"(95663385, 95663386)"
