,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4463459,3589,Car,231.21,14.62313,37.990235,23.729158,40.1451,-5.8345,-0.215,172.28,"(358465904, 95663394)"
4463519,3589,Car,231.21,14.62313,37.990196,23.729404,33.1491,-0.3362,0.0226,174.68,"(358465904, 95663394)"
4463579,3589,Car,231.21,14.62313,37.990158,23.729633,30.7388,0.4004,-0.1179,177.08,"(95663394, 97788216)"
4463759,3589,Car,231.21,14.62313,37.990056,23.730268,22.2031,-0.7986,0.0315,184.28,"(95663394, 97788216)"
4463819,3589,Car,231.21,14.62313,37.990033,23.730404,15.5514,-0.4499,0.062,186.68,"(95663394, 97788216)"
4463879,3589,Car,231.21,14.62313,37.990015,23.7305,10.331,-0.6829,-0.0553,189.08,"(95663394, 97788216)"
4464059,3589,Car,231.21,14.62313,37.990007,23.730546,0.0,0.0,0.0,196.28,"(95663394, 97788216)"
4464119,3589,Car,231.21,14.62313,37.990007,23.730546,0.0,0.0,0.0,198.68,"(95663394, 97788216)"
4464179,3589,Car,231.21,14.62313,37.990007,23.730546,0.0,0.0,0.0,201.08,"(95663394, 97788216)"
4464359,3589,Car,231.21,14.62313,37.990007,23.730546,0.0,0.0,0.0,208.28,"(95663394, 97788216)"
4464419,3589,Car,231.21,14.62313,37.990007,23.730546,0.0,0.0,0.0,210.68,"(95663394, 97788216)"
4464479,3589,Car,231.21,14.62313,37.990007,23.730546,0.0353,0.0469,-0.0,213.08,"(95663394, 97788216)"
4464659,3589,Car,231.21,14.62313,37.989963,23.730883,29.3894,0.9413,-0.7021,220.28,"(97788216, 97788210)"
4464719,3589,Car,231.21,14.62313,37.989933,23.731124,34.5637,0.6846,-0.1963,222.68,"(97788210, 97797184)"
4464779,3589,Car,231.21,14.62313,37.989886,23.731367,31.1921,-0.0759,-0.2125,225.08,"(97788210, 97797184)"
4464882,3589,Car,231.21,14.62313,37.989828,23.731738,23.5675,-0.7561,-0.74,229.2,"(97788210, 97797184)"
