,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3136076,2975,Car,200.06,10.03092,37.988774,23.725081,26.5545,0.007,0.0436,661.4,"(95663490, 97834829)"
3136196,2975,Car,200.06,10.03092,37.988531,23.725291,20.8134,-0.3727,-0.0685,666.2,"(97834829, 97834834)"
3136256,2975,Car,200.06,10.03092,37.988444,23.725366,13.2719,-0.8945,-0.2606,668.6,"(97834829, 97834834)"
3136316,2975,Car,200.06,10.03092,37.988396,23.72541,5.0842,-0.8841,-0.0057,671.0,"(97834829, 97834834)"
3136376,2975,Car,200.06,10.03092,37.988385,23.725419,2.1467,1.1441,-0.0945,673.4,"(97834829, 97834834)"
3136496,2975,Car,200.06,10.03092,37.988278,23.725515,11.9593,-0.6466,0.0031,678.2,"(97834829, 97834834)"
3136556,2975,Car,200.06,10.03092,37.988233,23.725557,8.3179,0.2051,0.0439,680.6,"(97834829, 97834834)"
3136616,2975,Car,200.06,10.03092,37.988185,23.725603,11.1489,-0.1196,0.0011,683.0,"(97834829, 97834834)"
3136676,2975,Car,200.06,10.03092,37.988131,23.725655,14.143,1.0856,0.0958,685.4,"(97834829, 97834834)"
3136796,2975,Car,200.06,10.03092,37.98799,23.725791,10.0347,-0.5816,0.0645,690.2,"(97834834, 95663474)"
3136856,2975,Car,200.06,10.03092,37.98794,23.725847,15.4704,1.3367,-0.0309,692.6,"(97834834, 95663474)"
3136916,2975,Car,200.06,10.03092,37.987842,23.725961,28.0631,0.4933,0.3193,695.0,"(95663474, 962356740)"
3136976,2975,Car,200.06,10.03092,37.987708,23.726104,31.6572,0.9852,0.2714,697.4,"(95663474, 962356740)"
3137096,2975,Car,200.06,10.03092,37.9874,23.72639,23.8971,-1.9838,-0.2288,702.2,"(95663474, 962356740)"
3137156,2975,Car,200.06,10.03092,37.987339,23.726448,2.1555,-1.4567,0.7835,704.6,"(95663474, 962356740)"
3137216,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,-0.0,-0.0,707.0,"(95663474, 962356740)"
3137276,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,709.4,"(95663474, 962356740)"
3137396,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,714.2,"(95663474, 962356740)"
3137456,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,716.6,"(95663474, 962356740)"
3137516,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,719.0,"(95663474, 962356740)"
3137576,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,721.4,"(95663474, 962356740)"
3137696,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,726.2,"(95663474, 962356740)"
3137756,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,728.6,"(95663474, 962356740)"
3137816,2975,Car,200.06,10.03092,37.987339,23.726448,0.0,0.0,0.0,731.0,"(95663474, 962356740)"
3137871,2975,Car,200.06,10.03092,37.987339,23.726445,1.3001,0.0634,0.0,733.2,"(962356740, 31179466)"
