,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6117209,4450,Motorcycle,388.14,48.316325,37.991771,23.731366,28.1875,0.2207,-2.6081,0.0,"(5581434215, 5921003579)"
6117269,4450,Motorcycle,388.14,48.316325,37.991645,23.731519,32.1046,0.5368,-2.4441,2.4,"(5921003579, 4056070360)"
6117329,4450,Motorcycle,388.14,48.316325,37.991593,23.731821,52.2342,2.5287,0.6978,4.8,"(5921003579, 4056070360)"
6117389,4450,Motorcycle,388.14,48.316325,37.991531,23.732254,62.082,1.2767,0.1129,7.2,"(4056070360, 358464212)"
6117449,4450,Motorcycle,388.14,48.316325,37.991455,23.732766,69.3482,-0.6737,0.4746,9.6,"(358464212, 358464049)"
6117509,4450,Motorcycle,388.14,48.316325,37.991374,23.733246,57.0568,-0.7822,0.1784,12.0,"(358464049, 358464040)"
6117569,4450,Motorcycle,388.14,48.316325,37.991296,23.733684,56.6828,-2.1435,-0.3811,14.4,"(358464049, 358464040)"
6117629,4450,Motorcycle,388.14,48.316325,37.991227,23.734068,47.9033,-1.6808,-0.6982,16.8,"(358464049, 358464040)"
6117689,4450,Motorcycle,388.14,48.316325,37.991182,23.734388,41.0356,-0.6859,0.0291,19.2,"(358464040, 358464027)"
6117749,4450,Motorcycle,388.14,48.316325,37.991139,23.734682,44.512,1.461,0.1863,21.6,"(358464027, 358464018)"
6117809,4450,Motorcycle,388.14,48.316325,37.991074,23.735056,54.0909,-0.8291,0.2693,24.0,"(358464027, 358464018)"
6117929,4450,Motorcycle,388.14,48.316325,37.990924,23.735559,38.6436,11.3753,10.1221,28.8,"(358464018, 358464012)"
6117932,4450,Motorcycle,388.14,48.316325,37.99091,23.73556,42.2174,11.5054,9.7791,28.92,"(358464018, 358464012)"
