,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24655622,11386,Taxi,789.03,24.683043,37.975679,23.735779,29.0254,0.0577,-0.0889,571.92,"(954712428, 250691847)"
24655682,11386,Taxi,789.03,24.683043,37.975838,23.735784,25.901,0.6822,-0.1476,574.32,"(954712428, 250691847)"
24655742,11386,Taxi,789.03,24.683043,37.976022,23.735784,35.0588,0.6015,0.0275,576.72,"(250691847, 2511789008)"
24655802,11386,Taxi,789.03,24.683043,37.976233,23.735795,32.8717,-0.8768,0.178,579.12,"(2511789008, 250691827)"
24655862,11386,Taxi,789.03,24.683043,37.976416,23.735805,30.8151,0.1232,-0.6432,581.52,"(2511789008, 250691827)"
24655922,11386,Taxi,789.03,24.683043,37.9766,23.735799,30.3034,-0.0487,0.415,583.92,"(250691827, 3339821648)"
24655982,11386,Taxi,789.03,24.683043,37.976781,23.735816,30.6683,0.0451,-0.5952,586.32,"(250691827, 3339821648)"
24656042,11386,Taxi,789.03,24.683043,37.97696,23.735783,31.6977,0.481,-1.8854,588.72,"(3339821648, 250691723)"
24656102,11386,Taxi,789.03,24.683043,37.977122,23.735658,30.9241,0.2434,-0.2335,591.12,"(3339821648, 250691723)"
24656162,11386,Taxi,789.03,24.683043,37.977293,23.735507,39.4035,1.191,0.0389,593.52,"(3339821648, 250691723)"
24656222,11386,Taxi,789.03,24.683043,37.977511,23.735317,48.212,1.0135,0.2345,595.92,"(3339821648, 250691723)"
24656282,11386,Taxi,789.03,24.683043,37.97777,23.735095,54.092,0.0948,0.2131,598.32,"(3339821648, 250691723)"
24656342,11386,Taxi,789.03,24.683043,37.978041,23.734869,53.3315,-0.0562,0.1587,600.72,"(3339821648, 250691723)"
24656402,11386,Taxi,789.03,24.683043,37.97831,23.734646,54.4791,0.3174,0.0885,603.12,"(250691723, 250691724)"
24656462,11386,Taxi,789.03,24.683043,37.978586,23.734419,55.0588,0.0713,0.2862,605.52,"(250691723, 250691724)"
24656522,11386,Taxi,789.03,24.683043,37.978868,23.734195,55.3061,-0.3597,0.0409,607.92,"(250691724, 250698924)"
24656582,11386,Taxi,789.03,24.683043,37.979146,23.733969,55.5401,0.1937,0.124,610.32,"(250691724, 250698924)"
24656642,11386,Taxi,789.03,24.683043,37.979429,23.733737,56.6302,0.1721,-0.0878,612.72,"(250698924, 250698926)"
24656702,11386,Taxi,789.03,24.683043,37.979716,23.733497,58.2611,-0.1143,0.1805,615.12,"(250698924, 250698926)"
24656762,11386,Taxi,789.03,24.683043,37.980003,23.733269,53.0687,-1.3612,-0.0219,617.52,"(250698924, 250698926)"
24656822,11386,Taxi,789.03,24.683043,37.980245,23.733075,43.2844,-1.0766,0.2318,619.92,"(250698924, 250698926)"
24656882,11386,Taxi,789.03,24.683043,37.980447,23.732938,33.5183,-1.013,1.6919,622.32,"(250698924, 250698926)"
